business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Protien hub 2.o,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Sports nutrition store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62049 93137,https://www.instagram.com/protein_hub2.o?igsi=NWhyMHB1eDY0cGZp,5.0,7.0,"durga mandir, near kayesthpara, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.963033199999998,86.80289739999999,ChIJnyhy6brR9jkR0EaALRDOxrc,https://www.google.com/maps/place/?q=place_id:ChIJnyhy6brR9jkR0EaALRDOxrc,part_381,2026-09-20 20:49:28
SANKALPAA NATURALS (Organic Store),Organic Food Store,Organic food store,Organic food store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 90026 89071,N/A,5.0,27.0,"Shivlok Apartment, near Adi Durgapuja Mandap, Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.7020979,86.9580371,ChIJO4A4x6Ef9zkRJ2K9iRDDL1A,https://www.google.com/maps/place/?q=place_id:ChIJO4A4x6Ef9zkRJ2K9iRDDL1A,part_381,2026-09-20 20:49:28
"Hatia Vegetables Market, Ananda Ashram",Organic Food Store,Farmers' market,Farmers' market,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.4,64.0,"QPP4+M9C, Nirsa, Jharkhand 828205",815351,23.786695299999998,86.70588889999999,ChIJnxB0DgbD9jkRBWZ3-5mT9q0,https://www.google.com/maps/place/?q=place_id:ChIJnxB0DgbD9jkRBWZ3-5mT9q0,part_381,2026-09-20 20:49:28
MAA PARBATI BHANDAR,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93047 71204,N/A,4.3,27.0,"Kangoi Rd, Mihijam, Jharkhand 815354",815351,23.8451746,86.8827718,ChIJDfDZZHXZ9jkR-Kxa5x1KL_0,https://www.google.com/maps/place/?q=place_id:ChIJDfDZZHXZ9jkR-Kxa5x1KL_0,part_381,2026-09-20 20:49:28
Reliance SMART Bazaar,Organic Food Store,Health food store,"Health food store, Appliance store, Beverage Store, Grocery store, Hypermarket, Indian grocery store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-mihijam-jamtara-hypermarket-mihijam-jamtara-397045/Home?utm_source=locator&utm_medium=googleplaces,4.2,81.0,"Khatian No 127, Railway Station, Ward No 4, Plot No 41/32, Jamtara Road, opposite Chitranjan, Mihijam, Jamtara, Jharkhand 815354",815351,23.859192699999998,86.8781219,ChIJraSUdADZ9jkR-O6QR7oz7mc,https://www.google.com/maps/place/?q=place_id:ChIJraSUdADZ9jkR-O6QR7oz7mc,part_381,2026-09-20 20:49:28
FROVER LIVING PRODUCTS JHARKHAND,Organic Food Store,Health and beauty shop,Health and beauty shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,https://form.svhrt.com/698ef6bb247da1e2ca89a008,,,"Vill - Bagjori, Post - Sahardal, Mihijam, Jharkhand 815354",815351,23.8472995,86.8824997,ChIJoUMhSq3Z9jkR3LfoaiAQ4D4,https://www.google.com/maps/place/?q=place_id:ChIJoUMhSq3Z9jkR3LfoaiAQ4D4,part_381,2026-09-20 20:49:28
Atisuddha,Organic Food Store,Organic food store,Organic food store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87977 48205,N/A,,,"Nadi Dhawra, Chirkunda, Jharkhand 828202",815351,23.7415037,86.8047019,ChIJa5Kcg0fd9jkRf4ML51pV5RU,https://www.google.com/maps/place/?q=place_id:ChIJa5Kcg0fd9jkRf4ML51pV5RU,part_381,2026-09-20 20:49:28
M/S SHAW STORE,Organic Food Store,Grocery delivery service,"Grocery delivery service, Supplier, Party planner",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87099 73385,N/A,4.6,16.0,"Kalipahari, Maithon, Jharkhand 828207",Kalipahari,23.7801743,86.795047,ChIJ9yu18Uzc9jkRk0l0g_WiTmQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yu18Uzc9jkRk0l0g_WiTmQ,part_381,2026-09-20 20:49:28
Mantu Yadav (Grocery Store),Organic Food Store,Indian grocery store,Indian grocery store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,3.0,"Budhudi, Jharkhand 815352",815351,24.0013504,86.6273013,ChIJ16s2OgrJ9jkRGwzDj9KPIlI,https://www.google.com/maps/place/?q=place_id:ChIJ16s2OgrJ9jkRGwzDj9KPIlI,part_381,2026-09-20 20:49:28
Sunny Akela Grocery Store,Organic Food Store,Indian grocery store,Indian grocery store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 79090 79575,N/A,4.7,7.0,"Sindri colony More, near Kali Mandir, Nirsa, Jharkhand 828205",815351,23.793947799999998,86.71148099999999,ChIJJQ3zzyXD9jkRrxG1nMonx3E,https://www.google.com/maps/place/?q=place_id:ChIJJQ3zzyXD9jkRrxG1nMonx3E,part_381,2026-09-20 20:49:28
