business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95344 05405,N/A,5.0,4.0,"PPXC+554, Katoria, Bihar 813103",814131,24.747800299999998,86.7204891,ChIJCbVzu7MP8TkRhOQkiwIEzX8,https://www.google.com/maps/place/?q=place_id:ChIJCbVzu7MP8TkRhOQkiwIEzX8,part_381,2026-09-20 20:23:49
DIVAKAR PODDAR,Silver Jewellery Shop,Jewelry store,Jewelry store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99345 39825,N/A,,,"NIYAR HATIYA, DARDMARA BOODER, Bihar 814131",814131,24.5693611,86.65656949999999,ChIJGWrsqD4V8TkR9UgZ2OoLTBg,https://www.google.com/maps/place/?q=place_id:ChIJGWrsqD4V8TkR9UgZ2OoLTBg,part_381,2026-09-20 20:23:49
Omkar jewellers store 🛍️ 💍,Silver Jewellery Shop,Jewelry store,Jewelry store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93418 26623,https://g.page/r/CZ93FYJb9_isECA/review,,,"KANCHAN GALI, Banka road, Katoria, Bihar 813103",814131,24.746855399999998,86.7206538,ChIJ0-2J8mUP8TkRn3cVglv3-Kw,https://www.google.com/maps/place/?q=place_id:ChIJ0-2J8mUP8TkRn3cVglv3-Kw,part_381,2026-09-20 20:23:49
Maa Vaishnavi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62014 48613,N/A,,,"Station Road, Chandan, Bihar 814131",814131,24.6186917,86.6709468,ChIJ7bUxeJMR8TkRe8Icju2pX4w,https://www.google.com/maps/place/?q=place_id:ChIJ7bUxeJMR8TkRe8Icju2pX4w,part_381,2026-09-20 20:23:49
Kalyan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90069 26200,https://www.kalyanjewellers.net/,3.9,88.0,"Purani Bus Stand, Banka, Bihar 813102",814131,24.8868579,86.9298491,ChIJ5dWIp29V8DkR-xT6ujwQ26Y,https://www.google.com/maps/place/?q=place_id:ChIJ5dWIp29V8DkR-xT6ujwQ26Y,part_381,2026-09-20 20:23:49
Krishna jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91992 40719,N/A,,,"bazar deoghar road, Katoriya, Jaipur, Bihar 813106",Katoriya,24.5855209,86.8435603,ChIJzwlw5S8f8TkRQsiM5q_pndI,https://www.google.com/maps/place/?q=place_id:ChIJzwlw5S8f8TkRQsiM5q_pndI,part_381,2026-09-20 20:23:49
Radhika Verma Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97711 06274,N/A,,,"Bhairogang Banka, Katoriya Road, Tola Sato, Bihar 813106",814131,24.7265664,86.6326449,ChIJmwRvBU0M8TkRwCPk-8bLvB4,https://www.google.com/maps/place/?q=place_id:ChIJmwRvBU0M8TkRwCPk-8bLvB4,part_381,2026-09-20 20:23:49
Banwarilal Chandiwala,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Silversmith",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76630 05609,http://www.banwarilalchandiwala.com/,4.8,1253.0,"M.R complex, Bailey Rd, opp. pillar no. 56, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6049975,85.08577389999999,ChIJCQUcgmlX7TkRa-pRcrNzFbw,https://www.google.com/maps/place/?q=place_id:ChIJCQUcgmlX7TkRa-pRcrNzFbw,part_381,2026-09-20 20:23:49
Jagmohan Lal Shivratan Lal Jewellers - Best Jewellery Shop in Patna City,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70502 90290,https://jagmohanlalshivratanlal.com/,4.3,,"Chowk, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5982971,85.2274893,ChIJqVjxcHdf7TkRaKgRiMB4qEA,https://www.google.com/maps/place/?q=place_id:ChIJqVjxcHdf7TkRaKgRiMB4qEA,part_381,2026-09-20 20:23:50
SHREE KANAK DHARA JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88774 44488,N/A,4.9,,"Bakarganj, Patna, Bihar 800004",Bakarganj,25.6159143,85.1489485,ChIJH609rWRZ7TkR0mR8bSqoZPk,https://www.google.com/maps/place/?q=place_id:ChIJH609rWRZ7TkR0mR8bSqoZPk,part_381,2026-09-20 20:23:50
