business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr C Lal,Doctors,Doctor,"Doctor, Emergency care physician",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 80845 96795,N/A,4.9,62.0,"Court road, Sahibganj, Santinagar, Jharkhand 816109",816101,25.2314939,87.6482046,ChIJVWxVv6mZ-jkReWH2wscV4Yg,https://www.google.com/maps/place/?q=place_id:ChIJVWxVv6mZ-jkReWH2wscV4Yg,part_381,2026-09-20 20:54:36
Dr. D Rai Chodhary,Doctors,Doctor,Doctor,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,1.0,"Barharwa - Rajmahal Rd, Barharwa, Jharkhand 816101",816101,24.862401,87.7724925,ChIJ60pDSABj-jkR_FPYiv1RRbM,https://www.google.com/maps/place/?q=place_id:ChIJ60pDSABj-jkR_FPYiv1RRbM,part_381,2026-09-20 20:54:36
English Ayurvedic Clinic Stone,Doctors,Family practice physician,Family practice physician,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.8,5.0,"WVPF+355, Sarfarazganj, Jharkhand 816108",816101,24.9351259,87.8730037,ChIJp6FmLWL1-jkReVHUpcn_yMg,https://www.google.com/maps/place/?q=place_id:ChIJp6FmLWL1-jkReVHUpcn_yMg,part_381,2026-09-20 20:54:36
Gobind kr Mandal,Doctors,Doctor,Doctor,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99557 74332,N/A,,,"nearby Belmore, Belmor, Begamganj, Jharkhand 816101",Belmor,24.893269099999998,87.8741687,ChIJXY_Xc2T1-jkR88hlLmvl3Rc,https://www.google.com/maps/place/?q=place_id:ChIJXY_Xc2T1-jkR88hlLmvl3Rc,part_381,2026-09-20 20:54:36
A.S.MANZIL,Doctors,Doctor,Doctor,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,2.0,"VV32+VGV, Ramnagar, Jharkhand 816101",816101,24.854727099999998,87.85129219999999,ChIJi7SbRwBh-jkRwRgpkct4b-E,https://www.google.com/maps/place/?q=place_id:ChIJi7SbRwBh-jkRwRgpkct4b-E,part_381,2026-09-20 20:54:36
DEV MEDICAL HALL (Dr. D. C.Mandal),Doctors,Doctor,"Doctor, Medical clinic",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,2.0,"Manihari Tola, Dakshin Sarfarajganj, Udhwa, Radhanagar Road, Rajmahal, Jharkhand 816108",816101,24.927837999999998,87.8742932,ChIJxeVdfiL1-jkRpnHyDkRryK0,https://www.google.com/maps/place/?q=place_id:ChIJxeVdfiL1-jkRpnHyDkRryK0,part_381,2026-09-20 20:54:36
NEW PRIYANKA MEDICAL(UTTAM KUMAR),Doctors,Doctor,Doctor,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.5,2.0,"WVW9+29F, Udhua - Radhanagar Rd, Sarfarazganj, Jharkhand 816108",816101,24.9450723,87.8684239,ChIJeQ9tCtv0-jkRxACKIlR6gfY,https://www.google.com/maps/place/?q=place_id:ChIJeQ9tCtv0-jkRxACKIlR6gfY,part_381,2026-09-20 20:54:36
Dr Naweb,Doctors,Doctor,Doctor,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"QRV6+WQQ, Kankjol, Jharkhand 816101",816101,24.7948399,87.81198499999999,ChIJIRk8JQBh-jkR7EihqqWYhI4,https://www.google.com/maps/place/?q=place_id:ChIJIRk8JQBh-jkR7EihqqWYhI4,part_381,2026-09-20 20:54:36
ARJUN MANDAL,Doctors,Doctor,Doctor,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91234 49596,N/A,5.0,1.0,"Sirasin Near By Futanimor, Barari, Jharkhand 816101",816101,24.8474005,87.8704726,ChIJu70XNBhf-jkRB8W2ADTk2Nw,https://www.google.com/maps/place/?q=place_id:ChIJu70XNBhf-jkRB8W2ADTk2Nw,part_381,2026-09-20 20:54:36
Dr.Ranvijay Kumar,Doctors,Hospital,Hospital,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70042 68166,N/A,4.7,3.0,"6JVH+GC6, Sahibganj, Jharkhand 816109",816101,25.2437886,87.6285296,ChIJdzLYfY2Z-jkRSwE43wIudYI,https://www.google.com/maps/place/?q=place_id:ChIJdzLYfY2Z-jkRSwE43wIudYI,part_381,2026-09-20 20:54:36
