business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devi Automobiles 4169,Auto Spare Parts Shop,Tire shop,Tire shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95232 32105,N/A,5.0,3.0,"Tola Bara Kola, Bihar 814131",814131,24.600834499999998,86.8278819,ChIJ5wlyik4d8TkRu38uVohz_sA,https://www.google.com/maps/place/?q=place_id:ChIJ5wlyik4d8TkRu38uVohz_sA,part_381,2026-09-20 20:23:58
Diwakar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97090 08794,N/A,5.0,2.0,"Katoria, Bihar 813103",814131,24.7449926,86.72502329999999,ChIJA8VXUdsP8TkRF_hl63EqFEQ,https://www.google.com/maps/place/?q=place_id:ChIJA8VXUdsP8TkRF_hl63EqFEQ,part_381,2026-09-20 20:23:58
MTA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62065 22813,N/A,5.0,2.0,"Vijay Nahar Banka Vijay Nahar Chwok, Banka Rd, Banka, Bihar 813102",814131,24.8791261,86.92243719999999,ChIJfZT9KEFV8DkRfNPZ6ajTYmo,https://www.google.com/maps/place/?q=place_id:ChIJfZT9KEFV8DkRfNPZ6ajTYmo,part_381,2026-09-20 20:23:58
Aarthi work shop,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Machine workshop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,4.0,"Dharawa tetariya varan, Jaipur, Bihar 814131",814131,24.5871389,86.845249,ChIJp3UEawAd8TkR36OcFtR_wP0,https://www.google.com/maps/place/?q=place_id:ChIJp3UEawAd8TkR36OcFtR_wP0,part_381,2026-09-20 20:23:58
Luna Auto Parts ( Karim Jee),Auto Spare Parts Shop,Auto parts store,Auto parts store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88775 67573,N/A,5.0,20.0,"VWQH+6X2, Banka, Bihar 813102",814131,24.888013299999997,86.92990139999999,ChIJw2QJVm5V8DkRFjLHcxX1T78,https://www.google.com/maps/place/?q=place_id:ChIJw2QJVm5V8DkRFjLHcxX1T78,part_381,2026-09-20 20:23:58
Nisha,Auto Spare Parts Shop,Auto parts store,Auto parts store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62041 02911,N/A,,,"Koradi, Bihar 814131",814131,24.655812599999997,86.761749,ChIJZVrPyhkb8TkR3_BbEGQlU9E,https://www.google.com/maps/place/?q=place_id:ChIJZVrPyhkb8TkR3_BbEGQlU9E,part_381,2026-09-20 20:23:58
Ganpati auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"HRPV+CVR, Narayanpur Bypass, Jaipur, Bihar 814131",814131,24.5861059,86.844651,ChIJEZzQU38f8TkR-SAtTYBKDRU,https://www.google.com/maps/place/?q=place_id:ChIJEZzQU38f8TkR-SAtTYBKDRU,part_381,2026-09-20 20:23:58
Pramod Diwana,Auto Spare Parts Shop,Auto parts store,Auto parts store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"MP6H+X4V, Tola Bara Kola, Bihar 814131",814131,24.6624943,86.72780589999999,ChIJJSY8jmcR8TkRRIYakGaQhoE,https://www.google.com/maps/place/?q=place_id:ChIJJSY8jmcR8TkRRIYakGaQhoE,part_381,2026-09-20 20:23:58
प्रियांशु किरण स्टोर,Auto Spare Parts Shop,Auto parts store,Auto parts store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"JR34+PC, Katiyari, Bihar 814131",814131,24.6042898,86.8061584,ChIJhavVfgAb8TkRp_MU05syCDQ,https://www.google.com/maps/place/?q=place_id:ChIJhavVfgAb8TkRp_MU05syCDQ,part_381,2026-09-20 20:23:58
Maa laxmi auto parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Deoghar Rd, near super market, Katoria, Bihar 813103",814131,24.7455321,86.7171291,ChIJ-fJXulUP8TkRHORaH3-nctg,https://www.google.com/maps/place/?q=place_id:ChIJ-fJXulUP8TkRHORaH3-nctg,part_381,2026-09-20 20:23:58
OMKAR INDIA AUTO PARTS - One Stop Shop For TATA ASHOK LEYLAND MAHINDRA AMW EICHER BHARATBENZ SPARES,Auto Spare Parts Shop,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70612 12837,N/A,5.0,,"Ganga Petrol Pump, Zero Mile, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.5822878,85.1911835,ChIJvceCDLuh8jkRWXNe7END9ow,https://www.google.com/maps/place/?q=place_id:ChIJvceCDLuh8jkRWXNe7END9ow,part_381,2026-09-20 20:23:58
Raj auto spare parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"VQX4+Q83, Nagar t t, Bihar 841442",Nagar t t,25.8993775,84.7558002,ChIJX6zoewC5kjkRFMe-xDNxquw,https://www.google.com/maps/place/?q=place_id:ChIJX6zoewC5kjkRFMe-xDNxquw,part_381,2026-09-20 20:23:58
New Luna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70045 28798,N/A,4.4,,"vijaynagar chowk, Bihar 813102",814131,24.8792249,86.92253459999999,ChIJnefowvdV8DkRMNLBQJg_rGI,https://www.google.com/maps/place/?q=place_id:ChIJnefowvdV8DkRMNLBQJg_rGI,part_381,2026-09-20 20:23:58
New Bharat Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98522 31512,N/A,4.2,,"Banka, Dhaka, Bihar 813103",814131,24.902891099999998,86.9979117,ChIJ26ilxzxX8DkRrGtqo3boKDE,https://www.google.com/maps/place/?q=place_id:ChIJ26ilxzxX8DkRrGtqo3boKDE,part_381,2026-09-20 20:23:58
INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82525 62215,N/A,4.5,,"Bhagalpur - Dumka Rd, Bounsi, Bihar 813104",814131,24.7998837,87.02522669999999,ChIJMalpCC_58DkRIJkG8w0NdF4,https://www.google.com/maps/place/?q=place_id:ChIJMalpCC_58DkRIJkG8w0NdF4,part_381,2026-09-20 20:23:58
