business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM TEA STALL & COLDRINK SOAP,Tea Stall / Chai Cafe,Restaurant,Restaurant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70912 52849,N/A,4.7,,"Police Line, Siktia Panjwara Road, near by State Bank Of India Siktia, Godda, Pakariya Mal, Jharkhand 814133",814133,24.8317677,87.1695201,ChIJRe7rBEP18DkRTANFYEfhJzw,https://www.google.com/maps/place/?q=place_id:ChIJRe7rBEP18DkRTANFYEfhJzw,part_381,2026-09-20 20:24:32
Home cafe sarkanda Chowk Godda jharkhand,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"chowk, Sarkanda, Godda, Jharkhand 814133",814133,24.8078057,87.2136191,ChIJmwfnfgD18DkRuTfm7YY5_bA,https://www.google.com/maps/place/?q=place_id:ChIJmwfnfgD18DkRuTfm7YY5_bA,part_381,2026-09-20 20:24:32
Chai sutta bar.,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.2,,"Bhagalpur road, Ramnagar, Godda, Jharkhand 814133",Ramnagar,24.8336917,87.1982183,ChIJp0EcJAD18DkRPfUN51k6yfE,https://www.google.com/maps/place/?q=place_id:ChIJp0EcJAD18DkRPfUN51k6yfE,part_381,2026-09-20 20:24:32
Yaduvanshi Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79031 21364,N/A,5.0,,"Railway Station, Godda, Gorhighat Chhit, Jharkhand 814133",814133,24.8290568,87.19356859999999,ChIJB4lDu0D18DkRs0ELw-8upBg,https://www.google.com/maps/place/?q=place_id:ChIJB4lDu0D18DkRs0ELw-8upBg,part_381,2026-09-20 20:24:32
Ashwini Amruttulya,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 92883 78973,N/A,4.9,,"141, Shivaji Nagar, Chandan Nagar, Sarkanda, Godda, Jharkhand 814133","Shivaji Nagar, Chandan Nagar",24.8117263,87.2117102,ChIJWUhIFQD18DkRsg2yYCzGA2o,https://www.google.com/maps/place/?q=place_id:ChIJWUhIFQD18DkRsg2yYCzGA2o,part_381,2026-09-20 20:24:32
Natu Chai Dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 74287 97098,N/A,4.1,,"R6G7+58H, in front of DC Office Rd, Godda, Jharkhand 814133",814133,24.8254499,87.2133683,ChIJLWArd-P18DkRhTwCteS2e-8,https://www.google.com/maps/place/?q=place_id:ChIJLWArd-P18DkRhTwCteS2e-8,part_381,2026-09-20 20:24:32
Kundan Tea Stall Godda,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62077 84864,N/A,5.0,,"Mission Chowk, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8321468,87.2079382,ChIJIeZkRif18DkRGKi9dMBKBuE,https://www.google.com/maps/place/?q=place_id:ChIJIeZkRif18DkRGKi9dMBKBuE,part_381,2026-09-20 20:24:32
Amit Raj TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.7,,"R5MV+W52, Godda Railway Station Rd, Godda, Jharkhand 814133",814133,24.8347533,87.19289669999999,ChIJDygyRj_18DkRQVfeBiHD580,https://www.google.com/maps/place/?q=place_id:ChIJDygyRj_18DkRQVfeBiHD580,part_381,2026-09-20 20:24:32
Bikky Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,https://g.page/r/CR2pOXRK2Xb9ECA/review,5.0,,"Nh333, Chowk, Khatnahi, Godda, Jharkhand 814133",Chowk,24.848786099999998,87.1052107,ChIJt5OX26r38DkRHak5dErZdv0,https://www.google.com/maps/place/?q=place_id:ChIJt5OX26r38DkRHak5dErZdv0,part_381,2026-09-20 20:24:32
Tea2tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62039 28413,N/A,4.8,,"Dumariya, Rampur, Jharkhand 814133",814133,24.8418974,87.13399439999999,ChIJe8EbNVr38DkRJC082apdHBw,https://www.google.com/maps/place/?q=place_id:ChIJe8EbNVr38DkRJC082apdHBw,part_381,2026-09-20 20:24:32
