business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
POWERSYS,POS and Billing Software Vendor,Computer service,"Computer service, Hindu temple, Website designer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Vishari Mandir, Near DM KOTHI CHOUK, IDGAH Road, Banka, Bihar 813102",814131,24.8869986,86.91601659999999,ChIJqf0Cj25V8DkRH0_ZVX2hWS8,https://www.google.com/maps/place/?q=place_id:ChIJqf0Cj25V8DkRH0_ZVX2hWS8,part_381,2026-09-20 20:24:18
PRAVEER IT SERVICE,POS and Billing Software Vendor,Computer support and services,"Computer support and services, Computer repair service, Printer repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96314 69638,N/A,4.1,,"Dumrshan, Sisai, Bangra, Bihar 841410",Dumrshan,26.1662486,84.81924029999999,ChIJFYQESlLQkjkRP_XaHPQm188,https://www.google.com/maps/place/?q=place_id:ChIJFYQESlLQkjkRP_XaHPQm188,part_381,2026-09-20 20:24:18
MobiRizer Services Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99581 48679,https://mobirizer.com/,4.8,,"Bihari, Bihar 844114",814131,25.8306979,85.310898,ChIJMWImHbNp7TkRydk-5x4Ty4I,https://www.google.com/maps/place/?q=place_id:ChIJMWImHbNp7TkRydk-5x4Ty4I,part_381,2026-09-20 20:24:18
"Code24x7 | Web, Mobile Apps and SaaS Development Company",POS and Billing Software Vendor,Software company,"Software company, Business development service, Computer support and services, Website designer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95766 60086,https://www.code24x7.com/,4.8,,"House No-6, M/S Code24x7 Private Limited, Near Baji Pul, Banjaria, Sundarpur, Sakra, Bihar 843102",814131,25.956143899999997,85.52635959999999,ChIJq6qq6qR07TkRf4iQ0aV1NJY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qR07TkRf4iQ0aV1NJY,part_381,2026-09-20 20:24:18
It support,POS and Billing Software Vendor,Computer support and services,Computer support and services,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://get-qr.com/SBWYfC,4.7,,"Puraini Market Rd, Puraini, Bihar 852116",814131,25.5990321,86.9896552,ChIJWzFvzTQp8DkROr2pZ_dD07I,https://www.google.com/maps/place/?q=place_id:ChIJWzFvzTQp8DkROr2pZ_dD07I,part_381,2026-09-20 20:24:18
Postify Digital Tech,POS and Billing Software Vendor,Computer support and services,Computer support and services,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.9,,"Lovely Anand Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8872881,86.58221789999999,ChIJ4a6nD-E97jkRdzFZGQvK8gQ,https://www.google.com/maps/place/?q=place_id:ChIJ4a6nD-E97jkRdzFZGQvK8gQ,part_381,2026-09-20 20:24:18
TechSpyders,POS and Billing Software Vendor,Software company,Software company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://techspyders.com/,,,"Post Office MAHARAJ GANJ, THANA, Pakawalia, Duraundha, Bihar 841238",THANA,26.1334563,84.46212539999999,ChIJgXtAeVPlkjkRx2sUvHvJ9yI,https://www.google.com/maps/place/?q=place_id:ChIJgXtAeVPlkjkRx2sUvHvJ9yI,part_381,2026-09-20 20:24:18
MP INFOTECH,POS and Billing Software Vendor,Computer store,Computer store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92630 00106,N/A,3.6,,"in front of Old Block, Bachhawara, Begamsarai, Bihar 851111",814131,25.5731029,85.8990927,ChIJ07qr7Hd18jkRJcXeEYahT4E,https://www.google.com/maps/place/?q=place_id:ChIJ07qr7Hd18jkRJcXeEYahT4E,part_381,2026-09-20 20:24:18
ADS Tech WORLD,POS and Billing Software Vendor,Computer service,"Computer service, Print shop, Printer ink refill store, Printer repair service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99550 94434,N/A,5.0,,"shiv yog complex, chowk, Belkunda, Bihar 844125",chowk,25.7544993,85.3038201,ChIJ0SlGrtJn7TkRK9RHSH9K6PM,https://www.google.com/maps/place/?q=place_id:ChIJ0SlGrtJn7TkRK9RHSH9K6PM,part_381,2026-09-20 20:24:18
RKV IT Solutions Private Limited,POS and Billing Software Vendor,Software company,"Software company, Business development service, Computer support and services, Corporate office, Graphic designer, Web hosting company, Website designer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98356 34422,http://rkvitsolutions.com/,4.6,212.0,"Yash Tower, 25/101, Ashiana - Digha Rd, opp. St. Xavier’s College of Management & Technology, Mica Colony, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.640213799999998,85.0875982,ChIJNQQKhiVY7TkR4hB3Acg2YFs,https://www.google.com/maps/place/?q=place_id:ChIJNQQKhiVY7TkR4hB3Acg2YFs,part_381,2026-09-20 20:24:18
Bonrix Software Systems,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, GPS supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94260 45500,http://www.bonrix.net/,4.5,24.0,"A-801 Samudra Complex Nr. Girish Cold Drinks Cross Road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0330864,72.5586904,ChIJ1-c4MvKEXjkR9jd1k5twhFY,https://www.google.com/maps/place/?q=place_id:ChIJ1-c4MvKEXjkR9jd1k5twhFY,part_381,2026-09-20 20:24:18
GravityINC,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer software store, Electric vehicle charging station contractor, Printing equipment supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85929 79040,https://gravityinc.in/,4.8,57.0,"Ground floor, Thekkanath Building, S Railway Overbridge, Near South Over Bridge, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Near South Over Bridge, Panampilly Nagar",9.9649884,76.29268309999999,ChIJT88xUrhyCDsR15h9GrIAbCk,https://www.google.com/maps/place/?q=place_id:ChIJT88xUrhyCDsR15h9GrIAbCk,part_381,2026-09-20 20:24:18
RIDDHI SIDDHI COMPUTERS,POS and Billing Software Vendor,Printing equipment supplier,"Printing equipment supplier, Computer Hardware Company, Computer support and services, Computer Wholesaler, Custom label printer, Electronics store, Office equipment supplier, Paper distributor, Paper shredding machine supplier, Sticker Manufacturer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99209 55432,https://www.riddhisiddhicomputers.in/,4.2,63.0,"Ground Floor, 11, Agboatwala Building, 9, Topiwala Ln, near Hanuman Temple, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9604452,72.8179651,ChIJJeezRhLO5zsR_BIe7JDIaQA,https://www.google.com/maps/place/?q=place_id:ChIJJeezRhLO5zsR_BIe7JDIaQA,part_381,2026-09-20 20:24:18
