business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 90064 48101,N/A,5.0,,"Deoghar Pirpainti Rd, opposite Lnv hospital, Mahagama, Jharkhand 814154",814147,25.033480299999997,87.3164937,ChIJpS5ifLVl8DkROR7wWqzcXUY,https://www.google.com/maps/place/?q=place_id:ChIJpS5ifLVl8DkROR7wWqzcXUY,part_381,2026-09-20 20:30:33
Home delivery service,Courier and Cargo Service,Delivery service,"Delivery service, Office equipment rental service",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.8,,"Old Dharma shala, Road, Mahagama, Jharkhand 814154",Road,25.0331624,87.3175232,ChIJVZ3NRiRl8DkRHGqbUhwQyBc,https://www.google.com/maps/place/?q=place_id:ChIJVZ3NRiRl8DkRHGqbUhwQyBc,part_381,2026-09-20 20:30:33
𝗠𝗶𝘀𝗵𝗿𝗮 𝗵𝗼𝘂𝘀𝗲,Courier and Cargo Service,Post office,Post office,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W8C3+P5R, Khariyani, Pathargama, Khariani, Jharkhand 814147",Khariyani,24.921850499999998,87.3028823,ChIJDx9ISgBj8DkRrBnWnO1WA8Q,https://www.google.com/maps/place/?q=place_id:ChIJDx9ISgBj8DkRrBnWnO1WA8Q,part_381,2026-09-20 20:30:33
Kusumghati Post office,Courier and Cargo Service,Post office,Post office,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"X87V+496, Dahua, Jharkhand 814147",814147,24.9627974,87.34340089999999,ChIJuYaFtZhj8DkRhMQMzVgBh2M,https://www.google.com/maps/place/?q=place_id:ChIJuYaFtZhj8DkRhMQMzVgBh2M,part_381,2026-09-20 20:30:33
Sewika home,Courier and Cargo Service,Post office,Post office,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"X63C+HG9, Beltikri, Jharkhand 814147",814147,24.9539008,87.221369,ChIJYcyOYwBf8DkRjW2Daw3hTHo,https://www.google.com/maps/place/?q=place_id:ChIJYcyOYwBf8DkRjW2Daw3hTHo,part_381,2026-09-20 20:30:33
Post office bandelwar,Courier and Cargo Service,Post office,Post office,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W6HQ+69C, 12 Feet Rd, Bandelwar, Taratikar, Jharkhand 814147",814147,24.9280564,87.2383758,ChIJy1x_OAFh8DkRpmixmulLXDU,https://www.google.com/maps/place/?q=place_id:ChIJy1x_OAFh8DkRpmixmulLXDU,part_381,2026-09-20 20:30:33
Post Office Mahagama Jharkhand,Courier and Cargo Service,Post office,Post office,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,http://www.indiapost.gov.in/,3.9,,"28FC+W99, Urjanagar shoping complex, Mahagama, Jharkhand 814154",814147,25.0247928,87.32097979999999,ChIJZ8H-NZVl8DkReDYhAPHYzsg,https://www.google.com/maps/place/?q=place_id:ChIJZ8H-NZVl8DkReDYhAPHYzsg,part_381,2026-09-20 20:30:33
Nunajore Post Office,Courier and Cargo Service,Post office,Post office,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.4,,"X7QV+432, Nunajor, Jharkhand 814154",814147,24.9877562,87.2926366,ChIJp_5jiWFn8DkRG1ZvnI6PpNk,https://www.google.com/maps/place/?q=place_id:ChIJp_5jiWFn8DkRG1ZvnI6PpNk,part_381,2026-09-20 20:30:33
Pathargama post office,Courier and Cargo Service,Post office,Post office,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.7,,"W7VG+9HQ, Pathargama Bus Stop, Jharkhand State Highway 16, Pathargama, Jharkhand 814147",814147,24.9434544,87.2764837,ChIJHzyFHO9h8DkRVrFU-krOB4Q,https://www.google.com/maps/place/?q=place_id:ChIJHzyFHO9h8DkRVrFU-krOB4Q,part_381,2026-09-20 20:30:33
ECOM EXPRESS,Courier and Cargo Service,Courier service,Courier service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.6,,"28G9+6J2, Mahagama, Jharkhand 814154",814147,25.0255045,87.3190065,ChIJxSxXro9l8DkRNGg3WZ9UXl0,https://www.google.com/maps/place/?q=place_id:ChIJxSxXro9l8DkRNGg3WZ9UXl0,part_381,2026-09-20 20:30:33
