business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COMPUTER SAMRAT,Computer Sales and Laptop Repair,Electronics store,Electronics store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99398 80474,N/A,4.1,93.0,"Routara, Jharkhand 814133",814133,24.8404454,87.2130457,ChIJO_i5mS_18DkR6ROv1GksiAw,https://www.google.com/maps/place/?q=place_id:ChIJO_i5mS_18DkR6ROv1GksiAw,part_381,2026-09-20 20:25:01
M/s Unique Cyber Zone,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store, Mobile phone repair shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 93084 45085,N/A,4.5,47.0,"Pirpainti Road, opposite Karuna Bhawan, near Yamaha Showroom, Godda, Jharkhand 814133",814133,24.8370298,87.214381,ChIJlU3h58_08DkRzDd3XPgJ7Nw,https://www.google.com/maps/place/?q=place_id:ChIJlU3h58_08DkRzDd3XPgJ7Nw,part_381,2026-09-20 20:25:01
Lappy World,Computer Sales and Laptop Repair,Computer store,Computer store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,6.0,"Kargil chowk, Post Office Rd, Godda, Jharkhand 814133",814133,24.829119799999997,87.2152562,ChIJgxjwonL18DkRqHaIBG7bQrc,https://www.google.com/maps/place/?q=place_id:ChIJgxjwonL18DkRqHaIBG7bQrc,part_381,2026-09-20 20:25:01
"VEDIKA INFOTECH, BHAGALPUR ROAD, GODDA JHARKHAND",Computer Sales and Laptop Repair,Computer support and services,Computer support and services,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91994 06287,N/A,5.0,28.0,"BHAGALPUR ROAD, opposite CITY STYLE, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8314851,87.21017959999999,ChIJgWiDSQD18DkRgnSdebU3NS8,https://www.google.com/maps/place/?q=place_id:ChIJgWiDSQD18DkRgnSdebU3NS8,part_381,2026-09-20 20:25:01
"HP Store, Godda, Jharkhand",Computer Sales and Laptop Repair,Computer store,Computer store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94313 85587,N/A,3.7,25.0,"Pushp Plaza near hdfc bank, Pirpainti road, chowk, near cinema hall, Godda, Jharkhand 814133",814133,24.8378442,87.2142094,ChIJvdt4RLj18DkRyaSJs0B7JVA,https://www.google.com/maps/place/?q=place_id:ChIJvdt4RLj18DkRyaSJs0B7JVA,part_381,2026-09-20 20:25:01
SS COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 87977 52315,N/A,4.5,76.0,"Deoghar Pirpainti Rd, near PUSHPANJALI MOTORS, opposite JCB OFFICE, Godda, Jharkhand 814133",814133,24.836451099999998,87.21477879999999,ChIJTbCk6Cn18DkRpj7ru6UHtWA,https://www.google.com/maps/place/?q=place_id:ChIJTbCk6Cn18DkRpj7ru6UHtWA,part_381,2026-09-20 20:25:01
Computer zone,Computer Sales and Laptop Repair,Computer store,Computer store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.8,4.0,"R6Q7+4J8, Jharkhand State Highway 16, Godda, Jharkhand 814133",814133,24.837775099999998,87.2140637,ChIJ-TKP3pr18DkRtoAWr8o-aZw,https://www.google.com/maps/place/?q=place_id:ChIJ-TKP3pr18DkRtoAWr8o-aZw,part_381,2026-09-20 20:25:01
SWARNIM GROUPS,Computer Sales and Laptop Repair,Electronics store,Electronics store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99550 56900,N/A,4.8,30.0,"Satya nagar, Godda, Jharkhand 814133",Satya nagar,24.826665799999997,87.2166235,ChIJRRs_gCD18DkR0_JHEMOAjME,https://www.google.com/maps/place/?q=place_id:ChIJRRs_gCD18DkR0_JHEMOAjME,part_381,2026-09-20 20:25:01
AMComputech Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,5.0,"R6J8+MCP, New Market Rd, Godda, Jharkhand 814133",814133,24.8317105,87.2160628,ChIJVyo9VAD18DkRZ3repCBwc7M,https://www.google.com/maps/place/?q=place_id:ChIJVyo9VAD18DkRZ3repCBwc7M,part_381,2026-09-20 20:25:01
Raj Computer (Raj Traders),Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Electrical supply store, Internet shop, Print shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99310 71097,N/A,4.7,43.0,"Pul Pirpanti Road, near Kajhiya dav Public School, Godda, Jharkhand 814133",814133,24.8431094,87.21618989999999,ChIJo8uzcCT18DkRa85YIYi8hz8,https://www.google.com/maps/place/?q=place_id:ChIJo8uzcCT18DkRa85YIYi8hz8,part_381,2026-09-20 20:25:01
Satya mobile corner,Computer Sales and Laptop Repair,Mobile phone repair shop,Mobile phone repair shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79033 28445,N/A,4.6,67.0,"Jharkhand State Highway 16, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8175316,87.21294639999999,ChIJLazonlj18DkR1ygSmRtJmrE,https://www.google.com/maps/place/?q=place_id:ChIJLazonlj18DkR1ygSmRtJmrE,part_381,2026-09-20 20:25:01
Internet Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 88629 18573,N/A,4.3,4.0,"1 1, Deoghar, Godda, Jharkhand 814133",814133,24.826147799999998,87.2134232,ChIJzdwlP9f08DkRob4Ja5F3IA8,https://www.google.com/maps/place/?q=place_id:ChIJzdwlP9f08DkRob4Ja5F3IA8,part_381,2026-09-20 20:25:01
