business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Icecream corner 🍧🍧,Ice Cream Parlour,Ice cream shop,Ice cream shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,2.0,"V63G+MFP, Godda, Amdiha, Jharkhand 814133",814133,24.8542025,87.2261935,ChIJK0L6QgCL8DkRv52YqjdDLrQ,https://www.google.com/maps/place/?q=place_id:ChIJK0L6QgCL8DkRv52YqjdDLrQ,part_381,2026-09-20 20:24:34
Ice cream factory Ratanpur Godda Jharkhand,Ice Cream Parlour,Ice cream shop,Ice cream shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,2.0,"R7X9+5Q3, Ratanpur, Jharkhand 814133",814133,24.8479137,87.2694281,ChIJoxH2eQCL8DkRkuBMXEbGv0I,https://www.google.com/maps/place/?q=place_id:ChIJoxH2eQCL8DkRkuBMXEbGv0I,part_381,2026-09-20 20:24:34
Real Fruit ice factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 90978 20910,N/A,5.0,2.0,"Routra chowk, Godda, Jharkhand 814133",814133,24.8421091,87.2155641,ChIJkQ8pz-L18DkRlSMzGoUud2k,https://www.google.com/maps/place/?q=place_id:ChIJkQ8pz-L18DkRlSMzGoUud2k,part_381,2026-09-20 20:24:34
Rahul Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6J6+F67, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.831156699999998,87.21054989999999,ChIJhxZREZ_18DkR2LLz-fevH24,https://www.google.com/maps/place/?q=place_id:ChIJhxZREZ_18DkR2LLz-fevH24,part_381,2026-09-20 20:24:34
Subhash General Stor,Ice Cream Parlour,Ice cream shop,Ice cream shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 81021 48581,N/A,4.0,1.0,"Subhash Stor, Block Road, Godda, Jharkhand 814133",814133,24.830342599999998,87.2074469,ChIJjQ2ApBP18DkRqR4gwa5ASD0,https://www.google.com/maps/place/?q=place_id:ChIJjQ2ApBP18DkRqR4gwa5ASD0,part_381,2026-09-20 20:24:34
Rasel,Ice Cream Parlour,Ice cream shop,Ice cream shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R696+WVF, JBVNL Colony, Fasia Dangal, Godda, Jharkhand 814133","JBVNL Colony, Fasia Dangal",24.819804299999998,87.2121664,ChIJt5cpGwD18DkRgD6a324uXho,https://www.google.com/maps/place/?q=place_id:ChIJt5cpGwD18DkRgD6a324uXho,part_381,2026-09-20 20:24:34
Om Nilesh General Fruits Ice,Ice Cream Parlour,Ice cream shop,Ice cream shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 77984 69267,N/A,,,"Gagta Mahi Palace, Godda, Jharkhand 814133",814133,24.822303599999998,87.2077695,ChIJb4gO5c718DkRy3b0RG3yxsY,https://www.google.com/maps/place/?q=place_id:ChIJb4gO5c718DkRy3b0RG3yxsY,part_381,2026-09-20 20:24:34
Mahi milk cream Pathargama,Ice Cream Parlour,Ice cream shop,Ice cream shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.7,9.0,"X73M+62P, Pathargama, Jharkhand State Highway 16, Chepi, Jharkhand 814147",814133,24.9530881,87.2825671,ChIJmRwgPVph8DkRTZJZb5KA6vE,https://www.google.com/maps/place/?q=place_id:ChIJmRwgPVph8DkRTZJZb5KA6vE,part_381,2026-09-20 20:24:34
Raj Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,https://maps.app.goo.gl/SjYhG6VUT5q6azgm9,5.0,24.0,"Kurma Hat Bihar SH84, Dhoraiya, Bihar 813110",814133,24.988886599999997,87.1352141,ChIJyaMI8JBb8DkReJKbVsuigdo,https://www.google.com/maps/place/?q=place_id:ChIJyaMI8JBb8DkReJKbVsuigdo,part_381,2026-09-20 20:24:34
बहोरिया मोड,Ice Cream Parlour,Ice cream shop,Ice cream shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R37P+9RH, Ranga, Bohoriya, Jharkhand 814133",814133,24.8134445,87.0871009,ChIJeQLTUQD38DkRbL2ncFb6ccI,https://www.google.com/maps/place/?q=place_id:ChIJeQLTUQD38DkRbL2ncFb6ccI,part_381,2026-09-20 20:24:34
