business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parwati Digital,Internet Cafe,Internet cafe,Internet cafe,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 82926 26730,N/A,5.0,3.0,"CQ2C+PQ7, Deoghar - Sarwan Rd, Sarawan, Ghorparas, Jharkhand 814150",814120,24.4017931,86.7719261,ChIJye8rMwAj8TkRFya83p_fKfc,https://www.google.com/maps/place/?q=place_id:ChIJye8rMwAj8TkRFya83p_fKfc,part_381,2026-09-20 20:23:26
Csc Heena Enterprises,Internet Cafe,Internet cafe,Internet cafe,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.0,26.0,"Dondiya, in front of madarasa, Sonaraythari, Dundiya, Jharkhand 814150",814120,24.354050899999997,86.91194809999999,ChIJH8iSKIbY8DkRQrIvHNEA6U4,https://www.google.com/maps/place/?q=place_id:ChIJH8iSKIbY8DkRQrIvHNEA6U4,part_381,2026-09-20 20:23:26
SMART DIGITAL SERVICES,Internet Cafe,Internet cafe,Internet cafe,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 96616 80513,N/A,5.0,3.0,"near GANPATI TILES, Chakarman, Jharkhand 814157",814120,24.5051637,86.81155009999999,ChIJx8KtcwAZ8TkRTM-dTrC48QY,https://www.google.com/maps/place/?q=place_id:ChIJx8KtcwAZ8TkRTM-dTrC48QY,part_381,2026-09-20 20:23:26
Raman CSC Centre,Internet Cafe,Internet cafe,Internet cafe,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 76670 45913,N/A,5.0,2.0,"Vill jonka po, ps, Karma, Taljhari, Jharkhand 814120",814120,24.4389131,86.9016054,ChIJkZ4iJTAh8TkR-_mKXDOvSKM,https://www.google.com/maps/place/?q=place_id:ChIJkZ4iJTAh8TkR-_mKXDOvSKM,part_381,2026-09-20 20:23:26
BIKASH CYBER CAFE& General Store,Internet Cafe,Internet cafe,Internet cafe,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"9QP2+X9R, Deoghar - Sarwan Rd, Jharkhandi, Kordiha, Jharkhand 814150",814120,24.3874922,86.7509024,ChIJtxbpfAAl8TkRyJ1fGzPELS0,https://www.google.com/maps/place/?q=place_id:ChIJtxbpfAAl8TkRyJ1fGzPELS0,part_381,2026-09-20 20:23:26
Khushi online services,Internet Cafe,Internet cafe,Internet cafe,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,2.0,"9W36+VQR, Dundiya, Jharkhand 814150",814120,24.3551049,86.910412,ChIJnfHKZJfZ8DkRQJ3nJHfUepU,https://www.google.com/maps/place/?q=place_id:ChIJnfHKZJfZ8DkRQJ3nJHfUepU,part_381,2026-09-20 20:23:26
CSC Center,Internet Cafe,Internet cafe,Internet cafe,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,2.0,"GVPW+C4V, Nawakurwa, Jharkhand 814157",814120,24.536113399999998,86.8953102,ChIJOXSLPAAf8TkRLw__96zMjxU,https://www.google.com/maps/place/?q=place_id:ChIJOXSLPAAf8TkRLw__96zMjxU,part_381,2026-09-20 20:23:26
CSC MAHAPUR DIGITAL SEWA KENDRA,Internet Cafe,Internet cafe,Internet cafe,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,2.0,"8WHR+JF, Mahapur, Jharkhand 814150",814120,24.3290409,86.94114429999999,ChIJiWjRbgDZ8DkRnKCKOGTFaCA,https://www.google.com/maps/place/?q=place_id:ChIJiWjRbgDZ8DkRnKCKOGTFaCA,part_381,2026-09-20 20:23:26
PRAGYA KENDRA KATWAN,Internet Cafe,Internet cafe,Internet cafe,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 95721 43202,N/A,4.2,5.0,"By pass Road, Trikut To Tapowan, Deoghar, Katahara Chhit, Jharkhand 814157",Trikut To Tapowan,24.472827199999998,86.7903211,ChIJnw46fz4j8TkRSLqykGfdSx0,https://www.google.com/maps/place/?q=place_id:ChIJnw46fz4j8TkRSLqykGfdSx0,part_381,2026-09-20 20:23:26
ANVI CSC CENTER DAMAKUNDA,Internet Cafe,Internet cafe,Internet cafe,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"8VXW+Q56, Dasmariya, Jharkhand 814150",814120,24.349412899999997,86.8953816,ChIJRzLpFAAn8TkRwi1daM47vw8,https://www.google.com/maps/place/?q=place_id:ChIJRzLpFAAn8TkRwi1daM47vw8,part_381,2026-09-20 20:23:26
B PRAKASH CYBER CAFE SARAIYAHAT,Internet Cafe,Internet cafe,Internet cafe,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,2.0,"Saraiyahat, Kakania, Jharkhand 814151",814120,24.572310899999998,87.0164727,ChIJwb3080vn8DkRQxpZWNVqQ84,https://www.google.com/maps/place/?q=place_id:ChIJwb3080vn8DkRQxpZWNVqQ84,part_381,2026-09-20 20:23:27
"विशाल साईबर कैफे, आधार सेन्टर, (प्रज्ञा केन्द्र)",Internet Cafe,Internet cafe,Internet cafe,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 75440 86503,N/A,4.8,4.0,"Unnamed Road, Nawadih, Patakdih, Jharkhand 814113",814120,24.525552899999997,86.746697,ChIJsQs7MGcZ8TkRaqBehl-zpNk,https://www.google.com/maps/place/?q=place_id:ChIJsQs7MGcZ8TkRaqBehl-zpNk,part_381,2026-09-20 20:23:27
Rahul Digital Studio & Printing Press,Internet Cafe,Internet cafe,Internet cafe,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91134 36503,https://chat.whatsapp.com/ChLFnNOb8nqDAQ0GUnj4vs,5.0,2.0,"Bamaniya, Saraiyahat, Naudiha, Jharkhand 814151",Bamaniya,24.507120999999998,87.017749,ChIJKXFUPMnn8DkRYsUZ63i-8SU,https://www.google.com/maps/place/?q=place_id:ChIJKXFUPMnn8DkRYsUZ63i-8SU,part_381,2026-09-20 20:23:27
Bikram Times,Internet Cafe,Internet cafe,"Internet cafe, Cafe",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99345 25629,N/A,4.2,5.0,"Bikram Times Bazar Road, Kakaniya, Saraiyahat, Kakania, Jharkhand 814151",Kakaniya,24.5760366,87.0140637,ChIJM8bPl4_m8DkRaJ92kq1cbTo,https://www.google.com/maps/place/?q=place_id:ChIJM8bPl4_m8DkRaJ92kq1cbTo,part_381,2026-09-20 20:23:27
All in One Gramin Store,Internet Cafe,Internet cafe,Internet cafe,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,2.0,"9RM8+MPG, Naya Bhadiyara, Heth Thara, Jharkhand 814150",814120,24.3841446,86.81691579999999,ChIJibfvDwAl8TkRjIziqdj3pJc,https://www.google.com/maps/place/?q=place_id:ChIJibfvDwAl8TkRjIziqdj3pJc,part_381,2026-09-20 20:23:28
