business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhu Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,7.0,"Sultanganj - Deoghar Rd, Chandan, Bihar 814131",814131,24.6133365,86.6651747,ChIJW7PgOwAR8TkRt5pbL30VHdY,https://www.google.com/maps/place/?q=place_id:ChIJW7PgOwAR8TkRt5pbL30VHdY,part_381,2026-09-20 20:23:56
SR Medical Agency.🏥,Medical Equipment Supplier,Medical supply store,Medical supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"Deoghar Rd, near kawariya Dharmshala, Katoria, Chihutjor, Bihar 813103",814131,24.75131,86.70432699999999,ChIJnRILbtsP8TkRYUNRfsdG2ws,https://www.google.com/maps/place/?q=place_id:ChIJnRILbtsP8TkRYUNRfsdG2ws,part_381,2026-09-20 20:23:56
New Barnwal Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"NH 333A, Bhairoganj, Tola Sato, Bihar 813106",814131,24.726119,86.6325359,ChIJOZyCCaAN8TkRciP8yYoVUvg,https://www.google.com/maps/place/?q=place_id:ChIJOZyCCaAN8TkRciP8yYoVUvg,part_381,2026-09-20 20:23:56
Jeevak medical,Medical Equipment Supplier,Medical supply store,Medical supply store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99347 87760,N/A,3.0,2.0,"Sagdaha, Tabhaghat, Kumaitha, Jasidih, Jharkhand 814142","Sagdaha, Tabhaghat",24.5259884,86.65579869999999,ChIJY0tneccV8TkRKBePajks2v4,https://www.google.com/maps/place/?q=place_id:ChIJY0tneccV8TkRKBePajks2v4,part_381,2026-09-20 20:23:56
SBG Products Manufacturer Medical Equipment,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62870 91048,https://sbgproducts.com/,5.0,8.0,"Plot No- A48 Industrial Area, Swami Vivekanand Rd, Phase-2, Muzaffarpur, Bihar 842005","Phase-2, Narayanpur Anant",26.0940519,85.4165878,ChIJ2Vg6tMQR7TkRbJhECcnjYCw,https://www.google.com/maps/place/?q=place_id:ChIJ2Vg6tMQR7TkRbJhECcnjYCw,part_381,2026-09-20 20:23:57
Imporium Medical Device Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://www.imporiumdevice.com/,5.0,34.0,"chowk, near Roop vihar, Housing Board Colony, Barari, Bhagalpur, Bihar 812003",Housing Board Colony,25.2637753,87.01658839999999,ChIJ56c6VAU38DkR14KzCYnb7KU,https://www.google.com/maps/place/?q=place_id:ChIJ56c6VAU38DkR14KzCYnb7KU,part_381,2026-09-20 20:23:57
TULSI HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 83789 82499,N/A,5.0,43.0,"328, Somwar Bazar Rd, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.144275099999998,79.0855929,ChIJ1cx8N5XA1DsRpjb9E0X2mks,https://www.google.com/maps/place/?q=place_id:ChIJ1cx8N5XA1DsRpjb9E0X2mks,part_381,2026-09-20 20:23:57
WILLSON MEDICAL SYSTEM PVT LTD,Medical Equipment Supplier,Manufacturer,Manufacturer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95705 54906,http://willson.in/,2.7,3.0,"C - 19 Part, Industries Area, Fatwah, Bihar 803201",814131,25.5054159,85.3187375,ChIJKb2WMzuf8jkR0Fpt4ma9Akc,https://www.google.com/maps/place/?q=place_id:ChIJKb2WMzuf8jkR0Fpt4ma9Akc,part_381,2026-09-20 20:23:57
Shree Narayan Enterprises,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93047 23426,http://www.shreenarayanenterprises.co.in/,4.9,26.0,"GROUND FLOOR,RANJANA SADAN, Jain Bhawan Lane, Govind Mitra Rd, near UNION BANK OF INDIA, Bankipore, Patna, Bihar 800004","Langar Toli, Bankipore, Lalbagh",25.6168497,85.1597168,ChIJewZ8bo1Z7TkR4unOCsOh2Ak,https://www.google.com/maps/place/?q=place_id:ChIJewZ8bo1Z7TkR4unOCsOh2Ak,part_381,2026-09-20 20:23:57
Rapid House,Medical Equipment Supplier,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Equipment supplier, Surgical supply store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99551 33313,http://www.rapidhouse.in/,4.7,97.0,"Near Kartar Coaching Omkar Palace, Makhania Kuan, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.617357199999997,85.1609727,ChIJoSYCnu9Y7TkRuXLECweYBYA,https://www.google.com/maps/place/?q=place_id:ChIJoSYCnu9Y7TkRuXLECweYBYA,part_381,2026-09-20 20:23:57
surgimed impex devices,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95704 51793,https://www.dial4trade.com/surgimed-impex-devices,3.2,6.0,"zero mile, patliputra bus terminal, gaya main road, Pahari, Patna, Bihar 800030",Pahari,25.5737988,85.1886048,ChIJA4ptHWmn8jkR42Ufyma_ofw,https://www.google.com/maps/place/?q=place_id:ChIJA4ptHWmn8jkR42Ufyma_ofw,part_381,2026-09-20 20:23:57
