business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jhunu sanu ice cream & cake house (KWALITY WALL'S) UNILEVER BRAND,Ice Cream Parlour,Ice cream shop,Ice cream shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"CX6J+76R, Main Rd, Rajdhanwar, Jharkhand 825412",815313,24.4107518,85.9805177,ChIJhSRZBQDr8zkRcwUpG_F0WOU,https://www.google.com/maps/place/?q=place_id:ChIJhSRZBQDr8zkRcwUpG_F0WOU,part_381,2026-09-20 20:45:13
Rasoi king THE RESTAURANT,Ice Cream Parlour,Ice cream shop,Ice cream shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 91992 96360,N/A,4.2,,"Malda, Jharkhand 815313",815313,24.6208453,85.886585,ChIJG2DiZAW58zkR8r3hNnEhswU,https://www.google.com/maps/place/?q=place_id:ChIJG2DiZAW58zkR8r3hNnEhswU,part_381,2026-09-20 20:45:13
Willy's Ice Cream,Ice Cream Parlour,Dessert shop,Dessert shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99399 29133,N/A,4.7,,"Pahridih, Jharkhand 825407",815313,24.485380499999998,85.7088074,ChIJMRAnR2qi8zkRnDhXVaBkyis,https://www.google.com/maps/place/?q=place_id:ChIJMRAnR2qi8zkRnDhXVaBkyis,part_381,2026-09-20 20:45:13
Amul Vicky Distributer & Retailer,Ice Cream Parlour,Ice cream shop,Ice cream shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"FMCQ+WJP, Sahid Chowk, Domchanch, Dhanbad, Jharkhand 825418",Sahid Chowk,24.472331099999998,85.6890859,ChIJ13o3fACj8zkR2qZrN3MiUAI,https://www.google.com/maps/place/?q=place_id:ChIJ13o3fACj8zkR2qZrN3MiUAI,part_381,2026-09-20 20:45:13
BS kulfi Patna Ganwan,Ice Cream Parlour,Ice cream shop,Ice cream shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"Patna, Jharkhand 815313",815313,24.6148956,85.9027103,ChIJ5QY735q58zkRk5g6BmuBZjI,https://www.google.com/maps/place/?q=place_id:ChIJ5QY735q58zkRk5g6BmuBZjI,part_381,2026-09-20 20:45:13
Sk Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 95705 14762,N/A,,,"Bazar, Giridih - Koderma Rd, Domchanch, Koderma, Jharkhand 825418",815313,24.4734032,85.6958233,ChIJ9ZzFFxij8zkRXmLEiVyKUv4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZzFFxij8zkRXmLEiVyKUv4,part_381,2026-09-20 20:45:13
Jhunu Sanu Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 90656 13019,N/A,,,"Shop No 999, Rajdhanwar, Jharkhand 814112",815313,24.4111643,85.98069269999999,ChIJUzDxkvjr8zkRWLk7DTwC77k,https://www.google.com/maps/place/?q=place_id:ChIJUzDxkvjr8zkRWLk7DTwC77k,part_381,2026-09-20 20:45:13
Amul Ice Cream,Ice Cream Parlour,Market,Market,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 82716 48848,N/A,,,"Ho No 0RajDhanwar, Nichey Bazar, Tvs Sorum, Rajdhanwar, Jharkhand 825412",Tvs Sorum,24.4062757,85.9804429,ChIJC1R0szzr8zkRAoZU36hdo3g,https://www.google.com/maps/place/?q=place_id:ChIJC1R0szzr8zkRAoZU36hdo3g,part_381,2026-09-20 20:45:13
Gokul Ice-cream Shantipuram ( Since 2004 ),Ice Cream Parlour,Ice cream shop,Ice cream shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 82392 82310,N/A,4.8,,"Shantipuram, Phaphamau, Uttar Pradesh 211013",Shantipuram,25.5299853,81.8520317,ChIJK2qnPtHLmjkRGS9O1e90teY,https://www.google.com/maps/place/?q=place_id:ChIJK2qnPtHLmjkRGS9O1e90teY,part_381,2026-09-20 20:45:14
Green Chilli Restaurant,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Family restaurant, Fast food restaurant, Restaurant, Indian restaurant",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 97080 31364,https://sites.google.com/view/greenchillirestaurantdomchanch?usp=sharing,4.0,,"Giridih Road, near Tempo Stand, beside MJ MALL, Domchanch, Jharkhand 825418",815313,24.471212899999998,85.6917714,ChIJ002mrAWi8zkRjNrfk2-T2iU,https://www.google.com/maps/place/?q=place_id:ChIJ002mrAWi8zkRjNrfk2-T2iU,part_381,2026-09-20 20:45:14
DIAMOND DREAM ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.0,,"63M4+JR3, NH 35, Samahan, Uttar Pradesh 212303",815313,25.234002699999998,82.0570377,ChIJsbxHzJ1bhTkRa4Y3jvk61SE,https://www.google.com/maps/place/?q=place_id:ChIJsbxHzJ1bhTkRa4Y3jvk61SE,part_381,2026-09-20 20:45:14
Pawan icecream corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"X8J7+M98, Tendui, Rejkari, Uttar Pradesh 231211",815313,24.9816508,82.313406,ChIJLe9gj2SPjzkR_Ihr6hQmsC4,https://www.google.com/maps/place/?q=place_id:ChIJLe9gj2SPjzkR_Ihr6hQmsC4,part_381,2026-09-20 20:45:14
Manoranjan Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 80848 33179,N/A,5.0,1.0,"098, Main Road Nasarganj, near Shiv Mandir 098, near Shiv Mandir, Nasarganj, Shivpur, Nawada, Bihar 825132",Nasarganj,24.7724031,85.7114248,ChIJo3zlNw2t8zkRwpYeVnTwC4E,https://www.google.com/maps/place/?q=place_id:ChIJo3zlNw2t8zkRwpYeVnTwC4E,part_381,2026-09-20 20:45:15
