business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laljit kirana store,Kirana Store,Housing development,Housing development,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.0,1.0,"58MF+WJW, Jhariyagadi, Mangrodih, Giridih, Jharkhand 815302","Jhariyagadi, Mangrodih",24.184857299999997,86.3240859,ChIJ9WSoMgBV8TkRJJrkzaBaskI,https://www.google.com/maps/place/?q=place_id:ChIJ9WSoMgBV8TkRJJrkzaBaskI,part_381,2026-09-20 20:42:53
Shri Ram Kirana Store,Kirana Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 87097 54887,N/A,4.0,1.0,"Ajidih Nearby Power house Ajidih, Road, Udnabad, Giridih, Jharkhand 815302",815302,24.155516499999997,86.3409245,ChIJxaYVkBRT8TkRwyF_LnLwGkY,https://www.google.com/maps/place/?q=place_id:ChIJxaYVkBRT8TkRwyF_LnLwGkY,part_381,2026-09-20 20:42:53
Nasim Kirana Store,Kirana Store,Store,Store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,1.0,"Giridih, Biswasdih, Jharkhand 815302",815302,24.1356304,86.3275352,ChIJx11fx3hV8TkRUER353BUUuU,https://www.google.com/maps/place/?q=place_id:ChIJx11fx3hV8TkRUER353BUUuU,part_381,2026-09-20 20:42:53
Himanshu Kirana Store,Kirana Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62000 12950,N/A,5.0,1.0,"Dandidih, Jharkhand 815302",815302,24.1655594,86.3252754,ChIJ1VrEQTZV8TkRufx7IreUCRw,https://www.google.com/maps/place/?q=place_id:ChIJ1VrEQTZV8TkRufx7IreUCRw,part_381,2026-09-20 20:42:53
Yusuf Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 91224 92386,N/A,1.7,3.0,"Shop No 19, Budhiakhad Rd, nearby Railway Crossing, Taratanr, Jharkhand 815302",815302,24.160793299999998,86.316774,ChIJZZglzWdV8TkRWMtepzaytic,https://www.google.com/maps/place/?q=place_id:ChIJZZglzWdV8TkRWMtepzaytic,part_381,2026-09-20 20:42:53
Yadav Kirana Store,Kirana Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99551 15322,N/A,5.0,2.0,"Dukhiya Mahadeo Road, Jambad, Jharkhand 815302",815302,24.1596528,86.3488077,ChIJBZ_14xNT8TkRdEYIP83Bxwc,https://www.google.com/maps/place/?q=place_id:ChIJBZ_14xNT8TkRdEYIP83Bxwc,part_381,2026-09-20 20:42:53
Alim Kirana Store,Kirana Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99057 75394,N/A,5.0,2.0,"Giridih, Burhiadih, Jharkhand 815302",815302,24.1567825,86.3200863,ChIJZTTZ3tNV8TkRVgZx5H6SGZM,https://www.google.com/maps/place/?q=place_id:ChIJZTTZ3tNV8TkRVgZx5H6SGZM,part_381,2026-09-20 20:42:53
RAJU GENERAL AND KIRANA STORE,Kirana Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 91624 05440,N/A,,,"Shop No 74, Bishwashdih Srirampur, Giridih, Purnanagar, Jharkhand 815302",815302,24.135325899999998,86.325492,ChIJhz8lNF5V8TkRmUcbe786jRE,https://www.google.com/maps/place/?q=place_id:ChIJhz8lNF5V8TkRmUcbe786jRE,part_381,2026-09-20 20:42:53
Laxmi Kirana Store,Kirana Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 91534 14015,N/A,5.0,1.0,"Road, nearby Durga Mandir, Mangrodih, Dandidih, Jharkhand 815302",Mangrodih,24.165620099999998,86.3264901,ChIJ3zTIarhV8TkRQ5mpBS7o_7I,https://www.google.com/maps/place/?q=place_id:ChIJ3zTIarhV8TkRQ5mpBS7o_7I,part_381,2026-09-20 20:42:53
Raza Kirana Store,Kirana Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 97987 74108,N/A,5.0,1.0,"Giridih, Jharkhand 815302",815302,24.1601547,86.3167307,ChIJ5TAMNjBV8TkRMWdHWrVoXms,https://www.google.com/maps/place/?q=place_id:ChIJ5TAMNjBV8TkRMWdHWrVoXms,part_381,2026-09-20 20:42:53
Howker Kirana Store,Kirana Store,Pharmacy,Pharmacy,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 91999 05105,N/A,,,"Jambad, Jharkhand 815302",815302,24.1574429,86.3476093,ChIJ-w_O9pBT8TkRDLLFO6O0pW8,https://www.google.com/maps/place/?q=place_id:ChIJ-w_O9pBT8TkRDLLFO6O0pW8,part_381,2026-09-20 20:42:53
Shobha Kirana Store,Kirana Store,Grocery store,Grocery store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 72600 35678,N/A,,,"Shop No 11, Udnabad, Giridih, Jharkhand 815302",815302,24.155434399999997,86.3561405,ChIJM3-doU1T8TkR0j05APuv1ZM,https://www.google.com/maps/place/?q=place_id:ChIJM3-doU1T8TkR0j05APuv1ZM,part_381,2026-09-20 20:42:53
ADITYA GENERAL STORE,Kirana Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 92799 21070,N/A,,,"Govindpur, Gadi Sri Ram Pur, Mahtodih, Jharkhand 815302",Govindpur,24.144835,86.340211,ChIJARe_C5BT8TkRZ-UZv4Dol_E,https://www.google.com/maps/place/?q=place_id:ChIJARe_C5BT8TkRZ-UZv4Dol_E,part_381,2026-09-20 20:42:53
Azizi Kirana Store,Kirana Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 87090 21140,N/A,,,"Shop No09, CCL Rd, nearby Sarkari Hospital, Barwadih, Giridih, Jharkhand 815302",Barwadih,24.166988699999997,86.3175144,ChIJlQgcFFZV8TkReizqVnSq3hw,https://www.google.com/maps/place/?q=place_id:ChIJlQgcFFZV8TkReizqVnSq3hw,part_381,2026-09-20 20:42:53
Devdutt General Store,Kirana Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 73200 55616,N/A,5.0,1.0,"Road, nearby Post Office, Centralpit, Barwadih, Giridih, Jharkhand 815302",Centralpit,24.1557139,86.31276559999999,ChIJNUUi_ERV8TkR2x4N9v7lDu8,https://www.google.com/maps/place/?q=place_id:ChIJNUUi_ERV8TkR2x4N9v7lDu8,part_381,2026-09-20 20:42:53
Ambe puja bhandar & general Store,Kirana Store,Indian grocery store,Indian grocery store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 70042 50561,N/A,5.0,1.0,"Karanpura, Jharkhand 815302",815302,24.2539375,86.3366195,ChIJR79u6-9X8TkRggQR5Gk95_s,https://www.google.com/maps/place/?q=place_id:ChIJR79u6-9X8TkRggQR5Gk95_s,part_381,2026-09-20 20:42:54
Maa Gayatri Store,Kirana Store,General store,General store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 92041 70583,N/A,3.8,39.0,"Block Rd, Sirsia, Giridih, Jharkhand 815302",Sirsia,24.2077262,86.3119068,ChIJX4otsZBW8TkR_g6rXNGHkaY,https://www.google.com/maps/place/?q=place_id:ChIJX4otsZBW8TkR_g6rXNGHkaY,part_381,2026-09-20 20:42:54
Binod Kirana and General Store,Kirana Store,Store,Store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99315 84571,N/A,4.0,1.0,"Koderma - Giridih - Tundi - Gobindpur Rd, Pandri, Jharkhand 815302",815302,24.077625599999998,86.3836425,ChIJFYGTS5Wt9jkRGyDqAq7z-9Q,https://www.google.com/maps/place/?q=place_id:ChIJFYGTS5Wt9jkRGyDqAq7z-9Q,part_381,2026-09-20 20:42:54
