business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathology,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"New Town, Jamtara, Jharkhand 815351",New Town,23.9626102,86.8012639,ChIJQSB5ttnR9jkRi8sZ0I_qu30,https://www.google.com/maps/place/?q=place_id:ChIJQSB5ttnR9jkRi8sZ0I_qu30,part_381,2026-09-20 20:49:40
Bio path lab,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70047 07962,N/A,3.0,,"police station, Thikbahiar, near bus stand, behind Narayanpur, Narainpur, Jharkhand 815352",815351,24.0431641,86.6195474,ChIJkw_Pu5zL9jkR4FbRWzhZRAU,https://www.google.com/maps/place/?q=place_id:ChIJkw_Pu5zL9jkR4FbRWzhZRAU,part_381,2026-09-20 20:49:41
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Jamtara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96061 12399,https://apollodiagnostics.in/,,,"Mandal Medical Hall, Sitalpur, Karmatar, Jharkhand 815352",815351,24.065478199999998,86.7527827,ChIJ-4e_VVLT9jkR8rDgHXc9cdc,https://www.google.com/maps/place/?q=place_id:ChIJ-4e_VVLT9jkR8rDgHXc9cdc,part_381,2026-09-20 20:49:41
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 97391 36767,https://nearby.pathkindlabs.com/pathkind-labs-kumardubi-dhanbad-28686/home?utm_source=GMB,5.0,,"Maithan More, Po Kumardubi, Ps, opposite Rama Dental Clinic, Kumardubi, Chirkunda, Jharkhand 828203",Kumardubi,23.7493679,86.7850874,ChIJLX-ad-Pd9jkRA0Fx7Haa95Q,https://www.google.com/maps/place/?q=place_id:ChIJLX-ad-Pd9jkRA0Fx7Haa95Q,part_381,2026-09-20 20:49:41
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Nirsa,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 74001 69631,https://www.lupindiagnostics.com/,5.0,,"Jay Gurudeo Clinic, More, Samandhpur, Pandra, Nirsa, Jharkhand 828205",Samandhpur,23.8087438,86.7211626,ChIJyzVkw8lTkjkRs4qbg1PwGrw,https://www.google.com/maps/place/?q=place_id:ChIJyzVkw8lTkjkRs4qbg1PwGrw,part_381,2026-09-20 20:49:41
Dutta's clinical laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist, Medical Center",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,https://sourav20100-hue.github.io/duttas-lab/,4.5,,"Rupnarayanpur, West Bengal 713386",815351,23.8148904,86.8886117,ChIJMfOTjEXf9jkRVBP-jFCZ0Tk,https://www.google.com/maps/place/?q=place_id:ChIJMfOTjEXf9jkRVBP-jFCZ0Tk,part_381,2026-09-20 20:49:41
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Dhanbad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96061 12399,https://www.apollodiagnostics.in/,5.0,,"R.S Pharma, Near Railway Crossing, Chirkunda, Jharkhand 828202",815351,23.741625799999998,86.7954424,ChIJ9xn1K5_d9jkR_KodMlxGVmA,https://www.google.com/maps/place/?q=place_id:ChIJ9xn1K5_d9jkR_KodMlxGVmA,part_381,2026-09-20 20:49:41
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Dhanbad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70049 65120,https://www.apollodiagnostics.in/,4.9,,"Dokania Medical Hall, More, near Durga Mandir, Kumardhubi, Maithon, Chirkunda, Jharkhand 828202",Kumardhubi,23.7497124,86.7851572,ChIJeWjgxEbd9jkRh4rZpyJkbbg,https://www.google.com/maps/place/?q=place_id:ChIJeWjgxEbd9jkRh4rZpyJkbbg,part_381,2026-09-20 20:49:41
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Dhanbad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96061 12399,https://www.apollodiagnostics.in/,5.0,,"Samandpur More, Jamtara Rd, near Canara Bank, Nirsa, Jharkhand 828205",815351,23.8092208,86.7201978,ChIJtXiV3_fD9jkRJvsUoFMB1a0,https://www.google.com/maps/place/?q=place_id:ChIJtXiV3_fD9jkRJvsUoFMB1a0,part_381,2026-09-20 20:49:41
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Jamtara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 94301 80046,https://www.apollodiagnostics.in/,,,"New Ramanand Medical Hall, C/O, Main Bazar, Narainpur, Daldala, Jharkhand 815352",Main Bazar,24.0421855,86.6152291,ChIJvZlGDB3L9jkRlT6vz6vPHJM,https://www.google.com/maps/place/?q=place_id:ChIJvZlGDB3L9jkRlT6vz6vPHJM,part_381,2026-09-20 20:49:41
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 8071 372 326,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-barakar-bardhaman-316281/Home?utm_source=locator&utm_medium=googleplaces,4.8,53.0,"No 80, hanuman charai, 31/N, Grand Trunk Rd, near Astha Hospital Road, Barakar, West Bengal 713324",815351,23.7344954,86.823719,ChIJe9FuAdHf9jkRD5atrf9uDm4,https://www.google.com/maps/place/?q=place_id:ChIJe9FuAdHf9jkRD5atrf9uDm4,part_381,2026-09-20 20:49:42
"Thyrocare Blood Test Lab, Blood Test Centre - Paschim Bardhaman, West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,https://www.thyrocare.com/,5.0,1.0,"hanuman charai, near Astha Hospital Road, Barakar, West Bengal 713324",815351,23.7345833,86.82382229999999,ChIJM4cg0Hbf9jkRz_XZ-iVCyyw,https://www.google.com/maps/place/?q=place_id:ChIJM4cg0Hbf9jkRz_XZ-iVCyyw,part_381,2026-09-20 20:49:42
"Thyrocare Blood Test Lab | Blood Test Centre - Dhanbad, Jharkhand",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93829 03160,https://www.thyrocare.com/,5.0,1.0,"Taldanga, Nehru Rd, nr. Women'S College, Chirkunda, Jharkhand 828202",815351,23.744830999999998,86.79073799999999,ChIJRbjkwn7d9jkRHrc8dI0p1gI,https://www.google.com/maps/place/?q=place_id:ChIJRbjkwn7d9jkRHrc8dI0p1gI,part_381,2026-09-20 20:49:42
DRL Diagnostic,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Medical diagnostic imaging center, Medical laboratory",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91998 93777,N/A,5.0,4.0,"Birla Dhal, Jamtara Rd, Bhamal, Nirsa, Jharkhand 828205",Bhamal,23.791372,86.7101265,ChIJZ71o_xHD9jkRWeDHUvCs9-Q,https://www.google.com/maps/place/?q=place_id:ChIJZ71o_xHD9jkRWeDHUvCs9-Q,part_381,2026-09-20 20:49:42
Dr. Lal Path Lab Jamadoba,Pathology Lab and Blood Test,Medical clinic,Medical clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82103 84967,N/A,4.8,4.0,"01, Jamadoba, Jharkhand 828112",815351,23.715681,86.4009677,ChIJj3VkcB-Z9jkRCxIGv5UMyVM,https://www.google.com/maps/place/?q=place_id:ChIJj3VkcB-Z9jkRCxIGv5UMyVM,part_381,2026-09-20 20:49:42
Prime health care,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 85218 70122,https://nearby.pathkindlabs.com/pathkind-labs-govindpur-dhanbad-28685/home?utm_source=GMB,5.0,,"Grand Trunk Rd, near Pathak Plaza, Uper Bazar, Gobindpur, Amarpur, Jharkhand 828109",Uper Bazar,23.8366078,86.5117746,ChIJ44pEARq59jkRWjsV5yfEwqU,https://www.google.com/maps/place/?q=place_id:ChIJ44pEARq59jkRWjsV5yfEwqU,part_381,2026-09-20 20:49:43
Maa Pathology Karon Jach Jhar,Pathology Lab and Blood Test,Pharmacy,Pharmacy,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62073 27202,N/A,4.0,,"4QF5 C5R Siktiya,Karo, Gasgodaun, Jharkhand 815357",815351,24.1211411,86.75599389999999,ChIJPbY7f4Yt8TkRqHbTV_XQlGQ,https://www.google.com/maps/place/?q=place_id:ChIJPbY7f4Yt8TkRqHbTV_XQlGQ,part_381,2026-09-20 20:49:43
Krishna Pathlabs,Pathology Lab and Blood Test,Laboratory,Laboratory,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 76310 30229,N/A,4.9,,"J P CHOWK, Station Rd, Japla, Jharkhand 822116",815351,24.5381425,84.00381949999999,ChIJtafN6c1HjDkRXTpHK4PDt1c,https://www.google.com/maps/place/?q=place_id:ChIJtafN6c1HjDkRXTpHK4PDt1c,part_381,2026-09-20 20:49:43
