business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Hanumant bike point,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"Bhawani chowk Siyatand chatro, Main Rd, Siyantand, Jharkhand 815312",815312,24.4102118,86.28461209999999,ChIJrR1yUX5f8TkRpu02lbS5X20,https://www.google.com/maps/place/?q=place_id:ChIJrR1yUX5f8TkRpu02lbS5X20,part_381,2026-09-20 20:44:40
Castrol Bike Point - Maa Durga Automobiles,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 70049 33482,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,1.5,,"Margomunda Giridih Road, Market, Budhudih, Kolhua, Jharkhand 815312",815312,24.1564363,86.52467899999999,ChIJqbnNpQ1L8TkRqSV8PHyPBec,https://www.google.com/maps/place/?q=place_id:ChIJqbnNpQ1L8TkRqSV8PHyPBec,part_381,2026-09-20 20:44:40
GUDDU HONDA BIKE SHOWROOM,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.2,,"TO, MADHUPUR ROAD, Giridih, Pipratol, Jharkhand 815312",815312,24.288874399999997,86.3728596,ChIJyS7lB3NR8TkRp8yuh-sk_o8,https://www.google.com/maps/place/?q=place_id:ChIJyS7lB3NR8TkRp8yuh-sk_o8,part_381,2026-09-20 20:44:40
Sultan Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62012 17261,N/A,2.0,,"More Main Road, near Airtel Tower, Dakbangla, Pathaljor, Jharkhand 815312",Dakbangla,24.2913633,86.4863937,ChIJUZ15ZlRH8TkRhU8yfF7ZVKA,https://www.google.com/maps/place/?q=place_id:ChIJUZ15ZlRH8TkRhU8yfF7ZVKA,part_381,2026-09-20 20:44:40
Shiv Shakti Auto,Bicycle Shop and Repair,Mechanic,Mechanic,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 79038 11976,https://sajanofferzone.blogspot.com/?m=1,4.7,,"Shiv Shakti Bike Workshop Gosaydih Chowk, Men Road, Chatro, Siyantand, Giridih, Jharkhand 815312",Chatro,24.4127229,86.2792769,ChIJFTdqCMpf8TkR5QKwCkz2UBw,https://www.google.com/maps/place/?q=place_id:ChIJFTdqCMpf8TkR5QKwCkz2UBw,part_381,2026-09-20 20:44:41
Noor Service Centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 96938 60119,N/A,5.0,,"More Main Road, near Jio Tower, Gandey, Khorimahua, Majhladih, Jharkhand 815312",Gandey,24.1707938,86.4861317,ChIJ6Y24oNdN8TkRsber9mlMidk,https://www.google.com/maps/place/?q=place_id:ChIJ6Y24oNdN8TkRsber9mlMidk,part_381,2026-09-20 20:44:41
Gopal Cycle Repair Store,Bicycle Shop and Repair,Electronics store,Electronics store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.5,,"Tundi Katnia Barwa Rd, Katnia, Jharkhand 828109",815312,23.9178367,86.45098639999999,ChIJ7_QnQuqx9jkRIC12xnRw9Iw,https://www.google.com/maps/place/?q=place_id:ChIJ7_QnQuqx9jkRIC12xnRw9Iw,part_381,2026-09-20 20:44:41
Dashmesh Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 83406 88599,N/A,4.9,,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9957983,85.3572603,ChIJr9rYloSd9DkRArWeXsrbcew,https://www.google.com/maps/place/?q=place_id:ChIJr9rYloSd9DkRArWeXsrbcew,part_381,2026-09-20 20:44:42
Calcutta Cycle Traders,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Childrens Store, Disability equipment supplier, Store, Tire shop, Toy store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62040 81364,N/A,4.5,,"Guru Gobind Singh Rd, Opp Kashmir Vastralaya, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9956475,85.35609339999999,ChIJITjiVBmc9DkRFfKyEHnVZUU,https://www.google.com/maps/place/?q=place_id:ChIJITjiVBmc9DkRFfKyEHnVZUU,part_381,2026-09-20 20:44:42
Sandipstudio and cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 83406 95617,N/A,,,"Palaunjia, Birni, Jharkhand 825324",815312,24.2831072,85.9299027,ChIJLZExuZ-N8zkR3OkY1kpQhBQ,https://www.google.com/maps/place/?q=place_id:ChIJLZExuZ-N8zkR3OkY1kpQhBQ,part_381,2026-09-20 20:44:42
