business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pritesh Kumar,Property Developers,Housing development,Housing development,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"26Q4+V5G, Beldiha, Jharkhand 814155",814155,25.039807999999997,87.2052116,ChIJ1fSi13dd8DkRtIcWALXk5kQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fSi13dd8DkRtIcWALXk5kQ,part_381,2026-09-20 20:36:41
AZEEM home 🏡 Sunni tola,Property Developers,Housing society,Housing society,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"258G+HCF, Bhatta, Jharkhand 814155",814155,25.0164495,87.1760547,ChIJff7LNABd8DkRt2stDHWLg2M,https://www.google.com/maps/place/?q=place_id:ChIJff7LNABd8DkRt2stDHWLg2M,part_381,2026-09-20 20:36:41
Musharraf Manzil,Property Developers,Housing society,Housing society,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"262R+P3M, Samhari, Samri, Jharkhand 814155",814155,25.0018826,87.240104,ChIJ56oiegBn8DkRstKohTZm9mc,https://www.google.com/maps/place/?q=place_id:ChIJ56oiegBn8DkRstKohTZm9mc,part_381,2026-09-20 20:36:41
Kamran building,Property Developers,Housing society,Housing society,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"26R4+9QP, Beldiha, Jharkhand 814155",814155,25.040954,87.206941,ChIJK3WWAwBd8DkRRLAAqYtg5CI,https://www.google.com/maps/place/?q=place_id:ChIJK3WWAwBd8DkRRLAAqYtg5CI,part_381,2026-09-20 20:36:41
DREAM VILLA,Property Developers,Housing society,Housing society,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"25GF+8WC, Parsiya, Jharkhand 814155",814155,25.0258283,87.174753,ChIJAXIYMgBd8DkRBaS3BITOgpE,https://www.google.com/maps/place/?q=place_id:ChIJAXIYMgBd8DkRBaS3BITOgpE,part_381,2026-09-20 20:36:41
IRFAN ALI HOUSE,Property Developers,Housing society,Housing society,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"258W+23Q, Gopichak, Jharkhand 814155",814155,25.0150829,87.1952496,ChIJ6ToHYQBd8DkRCyQOp3TW2Mc,https://www.google.com/maps/place/?q=place_id:ChIJ6ToHYQBd8DkRCyQOp3TW2Mc,part_381,2026-09-20 20:36:41
HASHMI MANZIL,Property Developers,Housing development,Housing development,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"262R+P7P, Samri, Samhari, Jharkhand 814155",814155,25.0018481,87.2407152,ChIJf4hBOQBn8DkRcXfT3znoVt0,https://www.google.com/maps/place/?q=place_id:ChIJf4hBOQBn8DkRcXfT3znoVt0,part_381,2026-09-20 20:36:41
Sheikh's house,Property Developers,Housing society,Housing society,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.0,,"26MM+WC, Bhaju Chak, Jharkhand 814155",814155,25.034243699999998,87.23341099999999,ChIJ4-khRx9n8DkRHBqrKztUOVE,https://www.google.com/maps/place/?q=place_id:ChIJ4-khRx9n8DkRHBqrKztUOVE,part_381,2026-09-20 20:36:41
Ghufran raza,Property Developers,Housing society,Housing society,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"256H+CVM, Bhatta, Jharkhand 814155",814155,25.011085599999998,87.17967929999999,ChIJ7XugQABd8DkRYDshHLMtMEk,https://www.google.com/maps/place/?q=place_id:ChIJ7XugQABd8DkRYDshHLMtMEk,part_381,2026-09-20 20:36:41
Parsa,Property Developers,Housing society,Housing society,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"26X6+P34, Parsa, Jharkhand 814155",814155,25.049269499999998,87.2101878,ChIJCTqlRgBd8DkRWW_1amZ-8g8,https://www.google.com/maps/place/?q=place_id:ChIJCTqlRgBd8DkRWW_1amZ-8g8,part_381,2026-09-20 20:36:41
Abbasi,Property Developers,Housing development,Housing development,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"255W+CC7, Sankhi Kalan, Sankhi, Jharkhand 814155",814155,25.0085277,87.1960539,ChIJlbI5VABd8DkRIvbvo8llvPs,https://www.google.com/maps/place/?q=place_id:ChIJlbI5VABd8DkRIvbvo8llvPs,part_381,2026-09-20 20:36:41
NAYEEM ALAM,Property Developers,Housing society,Housing society,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"X5VV+H93, Baghakol Rd, Basantrai, Baghakol, Jharkhand 814155",814155,24.9938894,87.19343169999999,ChIJL7Rk0gdd8DkRfDxYVjIs3fE,https://www.google.com/maps/place/?q=place_id:ChIJL7Rk0gdd8DkRfDxYVjIs3fE,part_381,2026-09-20 20:36:41
Shoukat house (jamil),Property Developers,Housing society,Housing society,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"Madni chack, Basantrai, Medni Chak, Jharkhand 814155",814155,24.986678599999998,87.244905,ChIJH7TZKPln8DkRwP89hqHNzqQ,https://www.google.com/maps/place/?q=place_id:ChIJH7TZKPln8DkRwP89hqHNzqQ,part_381,2026-09-20 20:36:41
Nirmal Keshri (paswan),Property Developers,Housing society,Housing society,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,3.0,,"257X+VVW, Gouri Kita, Jharkhand 814155",814155,25.0147265,87.1997171,ChIJVTNIOQBd8DkRtMJAZLnoLOI,https://www.google.com/maps/place/?q=place_id:ChIJVTNIOQBd8DkRtMJAZLnoLOI,part_381,2026-09-20 20:36:41
Vishnu Groups And Company,Property Developers,Grocery store,"Grocery store, Housing society",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 97718 78861,N/A,,,"97, Basantrai, Basan Sarai Gadal, Jharkhand 814155",814155,24.9959617,87.2001791,ChIJh1EUNgCL8DkREwnOWLP4yAY,https://www.google.com/maps/place/?q=place_id:ChIJh1EUNgCL8DkREwnOWLP4yAY,part_381,2026-09-20 20:36:41
Ahir sanni😈😈,Property Developers,Housing society,Housing society,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"26C4+C5J, Kaithya Rd, Arazi Kaithiya, Jharkhand 814155",814155,25.0213148,87.20531319999999,ChIJWxexBQBd8DkRDrYo5IfK8As,https://www.google.com/maps/place/?q=place_id:ChIJWxexBQBd8DkRDrYo5IfK8As,part_381,2026-09-20 20:36:41
Akbar,Property Developers,Housing society,Housing society,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"26JJ+H75, Malia Chak, Jharkhand 814155",814155,25.0313897,87.23073889999999,ChIJmULjkrln8DkRYqJP-qdbbpE,https://www.google.com/maps/place/?q=place_id:ChIJmULjkrln8DkRYqJP-qdbbpE,part_381,2026-09-20 20:36:41
ANKESH KUMAR,Property Developers,Housing development,Housing development,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 77390 50709,N/A,1.0,,"X5HM+34X, Kapeta Rd, Kapeta, Jharkhand 814155",814155,24.9777292,87.182875,ChIJbYZRUABd8DkR6cpXjaAVfYo,https://www.google.com/maps/place/?q=place_id:ChIJbYZRUABd8DkR6cpXjaAVfYo,part_381,2026-09-20 20:36:41
Baghakol,Property Developers,Housing development,Housing development,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"X5WV+296, Baghakol, Jharkhand 814155",814155,24.995036199999998,87.1933954,ChIJt8sxRwBd8DkRvDKAoQjjtD4,https://www.google.com/maps/place/?q=place_id:ChIJt8sxRwBd8DkRvDKAoQjjtD4,part_381,2026-09-20 20:36:41
Tej Narayan Murmu,Property Developers,Housing society,Housing society,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,1.0,"2635+M8P, Kita Kendua, Jharkhand 814155",814155,25.004214899999997,87.2083248,ChIJU5B5BQBd8DkR7Ga_QIAWd2w,https://www.google.com/maps/place/?q=place_id:ChIJU5B5BQBd8DkR7Ga_QIAWd2w,part_381,2026-09-20 20:36:41
