business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dutta footwear,Footwear and Shoe Store,Shoe store,Shoe store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91232 92298,N/A,5.0,,"Niche bazar, Jarmundi, Jharkhand 814141",814118,24.3899465,87.060839,ChIJbdm1eQDb8DkRatWrptzYFZM,https://www.google.com/maps/place/?q=place_id:ChIJbdm1eQDb8DkRatWrptzYFZM,part_381,2026-09-20 20:21:33
GLOBAL SPORTS & SHOES,Footwear and Shoe Store,Store,Store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"1st floor, jama masjid complex, beside Sido kanhu high school, Dumka, Jharkhand 814101",814118,24.265519599999998,87.24901059999999,ChIJUyBdcyC38DkRn2wlC6bWXoU,https://www.google.com/maps/place/?q=place_id:ChIJUyBdcyC38DkRn2wlC6bWXoU,part_381,2026-09-20 20:21:33
Sintu Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 88073 50394,N/A,5.0,,"Basukinath Mandir Rd, Basukinath, Jharkhand 814118",814118,24.3936414,87.0835492,ChIJX5E7hkPF8DkRWnyrwACRAGI,https://www.google.com/maps/place/?q=place_id:ChIJX5E7hkPF8DkRWnyrwACRAGI,part_381,2026-09-20 20:21:33
Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 92964 26763,N/A,,,"Basukinath, Jharkhand 814118",814118,24.3955225,87.0856629,ChIJP7fcS1vF8DkRYFdN0yDWI8o,https://www.google.com/maps/place/?q=place_id:ChIJP7fcS1vF8DkRYFdN0yDWI8o,part_381,2026-09-20 20:21:33
Shoe Garden,Footwear and Shoe Store,Shoe store,Shoe store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93042 34193,N/A,3.6,,"Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.2651826,87.2465486,ChIJa0SLfLS38DkRIa1rcnWpSx4,https://www.google.com/maps/place/?q=place_id:ChIJa0SLfLS38DkRIa1rcnWpSx4,part_381,2026-09-20 20:21:33
Khadim - Dumka,Footwear and Shoe Store,Shoe store,Shoe store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99396 83289,http://www.khadims.com/,3.5,,"Tin Bazar Road, Chowk, Dumka, Jharkhand 814101",Chowk,24.2682596,87.24982639999999,ChIJMcabWrK38DkRZWnLKN0xEQg,https://www.google.com/maps/place/?q=place_id:ChIJMcabWrK38DkRZWnLKN0xEQg,part_381,2026-09-20 20:21:33
GANPATI SHOES HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91623 39415,N/A,,,"near bus stand, Jarmundi, Dumka, Jharkhand 814141",814118,24.392571999999998,87.0552599,ChIJKwj1Ku7b8DkREgiNCku5_uU,https://www.google.com/maps/place/?q=place_id:ChIJKwj1Ku7b8DkREgiNCku5_uU,part_381,2026-09-20 20:21:33
Shoe store,Footwear and Shoe Store,Shoe store,Shoe store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 72507 01790,N/A,,,"Kachhari, Dumka, Jharkhand 814101",Kachhari,24.2639036,87.2468076,ChIJccVb9ga38DkRFzNmeNeyi6g,https://www.google.com/maps/place/?q=place_id:ChIJccVb9ga38DkRFzNmeNeyi6g,part_381,2026-09-20 20:21:33
Soni Kumari,Footwear and Shoe Store,Shoe store,Shoe store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 92631 13033,N/A,,,"Deoghar - Dumka Rd, near by Main Gate, Basukinath, Dumka, Jharkhand 814118",814118,24.3910904,87.0802677,ChIJhxC_rNnF8DkRunZIcL_c1cM,https://www.google.com/maps/place/?q=place_id:ChIJhxC_rNnF8DkRunZIcL_c1cM,part_381,2026-09-20 20:21:33
narayan shoe store,Footwear and Shoe Store,Shoe store,Shoe store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 79799 49636,N/A,,,"near sabji market, Dumka, Basukinath, Ranchi, Jharkhand 814118",Dumka,24.3954439,87.0857182,ChIJUXuY6nTF8DkRLm62YhP4mTs,https://www.google.com/maps/place/?q=place_id:ChIJUXuY6nTF8DkRLm62YhP4mTs,part_381,2026-09-20 20:21:33
Ashish Kumar,Footwear and Shoe Store,Shoe store,Shoe store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93411 13620,N/A,5.0,,"Jarmundi, Chorkheda, Jharkhand 814141",814118,24.3978939,87.04944669999999,ChIJ4Xw52uXb8DkRnS66sDu6tq4,https://www.google.com/maps/place/?q=place_id:ChIJ4Xw52uXb8DkRnS66sDu6tq4,part_381,2026-09-20 20:21:33
Ambika Sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99554 17647,N/A,5.0,,"Zila School Rd, Dumka, Jharkhand 814101",814118,24.266914399999997,87.2471351,ChIJL90Asu638DkRjTh8T44Gfkk,https://www.google.com/maps/place/?q=place_id:ChIJL90Asu638DkRjTh8T44Gfkk,part_381,2026-09-20 20:21:33
Usha Su Hose,Footwear and Shoe Store,Shoe store,Shoe store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 75420 47908,N/A,5.0,,"Hospital, Jarmundi, Jharkhand 814141",814118,24.392972099999998,87.0479051,ChIJX4NYc5rb8DkRWiAlJOhY1tE,https://www.google.com/maps/place/?q=place_id:ChIJX4NYc5rb8DkRWiAlJOhY1tE,part_381,2026-09-20 20:21:33
Dulali Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 75204 02153,N/A,,,"Dulali Shoe Store, Gandhi Nagar Rd, Dumka, Jharkhand 814101",814118,24.2731221,87.2515753,ChIJcaJL9N-38DkRwABEX-hLSZU,https://www.google.com/maps/place/?q=place_id:ChIJcaJL9N-38DkRwABEX-hLSZU,part_381,2026-09-20 20:21:33
उत्तम शू हाउस,Footwear and Shoe Store,Shoe store,Shoe store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.0,,"93Q6+V8, Jarmundi, Jharkhand 814141",814118,24.3898936,87.0610074,ChIJK1rLM-Db8DkRWbZCUeFUusQ,https://www.google.com/maps/place/?q=place_id:ChIJK1rLM-Db8DkRWbZCUeFUusQ,part_381,2026-09-20 20:21:33
