business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OSHAHI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XQCP+CMQ, Pakdih Rd, Paikdi, Jamtara, Jharkhand 815351",Paikdi,23.971086399999997,86.7867462,ChIJp514fgHR9jkR7Fz3VnyFHiQ,https://www.google.com/maps/place/?q=place_id:ChIJp514fgHR9jkR7Fz3VnyFHiQ,part_381,2026-09-20 20:49:38
Sen Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 83405 77906,N/A,5.0,1.0,"Sonbad, Jamtara, Jharkhand 815351",815351,23.9623772,86.7553623,ChIJaU0EhfLP9jkR34bK7o9vpNo,https://www.google.com/maps/place/?q=place_id:ChIJaU0EhfLP9jkR34bK7o9vpNo,part_381,2026-09-20 20:49:38
Rinku Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 94705 22744,N/A,5.0,7.0,"GARAPATHAR Po Tarni, Ps Jamtara, Dist Jamtara, Jharkhand Pin 815351, Deoghar, Jharkhand 815352",815351,23.9972255,86.6423471,ChIJCc7wz4jJ9jkRe2B5UcZPmq0,https://www.google.com/maps/place/?q=place_id:ChIJCc7wz4jJ9jkRe2B5UcZPmq0,part_381,2026-09-20 20:49:38
Usha Medical S,Medical Store / Pharmacy,Pharmacy,Pharmacy,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70614 35580,N/A,5.0,1.0,"Usha Medicals, near Sadar Hospital, Jamtara, Sonathar, Jharkhand 815351",815351,23.981837499999997,86.8230928,ChIJb2icIKrX9jkRz1p4_EgZrA0,https://www.google.com/maps/place/?q=place_id:ChIJb2icIKrX9jkRz1p4_EgZrA0,part_381,2026-09-20 20:49:38
Life Line Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 83404 32101,N/A,,,"Dumka - Jamtara Rd, Bagdaha More, Jamtara, Jharkhand 815351",815351,24.059189399999998,86.9324072,ChIJ8cR5oW8r9zkRu48i2aNXhuU,https://www.google.com/maps/place/?q=place_id:ChIJ8cR5oW8r9zkRu48i2aNXhuU,part_381,2026-09-20 20:49:38
Lifeline Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,2.0,"XR64+3GF, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9601752,86.8062837,ChIJKWIzbtzQ9jkRUU0Q73i6yrY,https://www.google.com/maps/place/?q=place_id:ChIJKWIzbtzQ9jkRUU0Q73i6yrY,part_381,2026-09-20 20:49:38
ABHINAV DISTRIBUTORS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,3.0,"Court Rd, Pal bagan, Jamtara, Jharkhand 815351",Pal bagan,23.9594222,86.8006065,ChIJXegn6E7R9jkRmYU9ZgNbSAQ,https://www.google.com/maps/place/?q=place_id:ChIJXegn6E7R9jkRmYU9ZgNbSAQ,part_381,2026-09-20 20:49:38
New Popular Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 84205 75867,N/A,5.0,3.0,"Kasthyapara More, Kayesthapara, Jamtara, Jharkhand 815301",Kayesthapara,23.9622659,86.8022684,ChIJRStzB97Q9jkR3Dizc16Xk_4,https://www.google.com/maps/place/?q=place_id:ChIJRStzB97Q9jkR3Dizc16Xk_4,part_381,2026-09-20 20:49:38
APNA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 75696 09399,N/A,5.0,3.0,"Apna Medical, To, Deoghar Sadar Hospital, Jamtara, Sonathar, Jharkhand 815351",815351,23.9824584,86.8233418,ChIJ99bS4HjX9jkRMoO9GH6_ZG4,https://www.google.com/maps/place/?q=place_id:ChIJ99bS4HjX9jkRMoO9GH6_ZG4,part_381,2026-09-20 20:49:38
Ajay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99343 58411,N/A,4.8,4.0,"New Town Rd, Govindapur, New Town, Jamtara, Jharkhand 815351",Govindapur,23.9631082,86.8013316,ChIJfZZolCPR9jkRRFEFgKNwWRU,https://www.google.com/maps/place/?q=place_id:ChIJfZZolCPR9jkRRFEFgKNwWRU,part_381,2026-09-20 20:49:38
