business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A to Z digital services jamtara,Internet Cafe,Internet cafe,Internet cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62037 82581,N/A,4.5,,"Court Rd, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9611751,86.7980481,ChIJaUwTzq3R9jkR64nJoLanAvs,https://www.google.com/maps/place/?q=place_id:ChIJaUwTzq3R9jkR64nJoLanAvs,part_381,2026-09-20 20:49:59
Akashmani CAFE,Internet Cafe,Internet cafe,Internet cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 77598 10681,N/A,5.0,,"Station Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.959436699999998,86.8058702,ChIJY0ovV07R9jkRC5ofJg_WDJI,https://www.google.com/maps/place/?q=place_id:ChIJY0ovV07R9jkRC5ofJg_WDJI,part_381,2026-09-20 20:49:59
SHRI KRISHNA DIGITAL CENTRE,Internet Cafe,Internet cafe,Internet cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93044 52329,N/A,5.0,,"01, Dumka - Jamtara Rd, Jamtara, Jharkhand 815351",815351,23.9632342,86.830366,ChIJR8dfu4XX9jkRHzap-GirLdI,https://www.google.com/maps/place/?q=place_id:ChIJR8dfu4XX9jkRHzap-GirLdI,part_381,2026-09-20 20:49:59
Cyber cafe Hansda Digital,Internet Cafe,Aadhaar center,Aadhaar center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"Vill Jaspur, Ps Bindapathar, po, Sitamuri, Jharkhand 815355",po,23.9151812,86.9923319,ChIJU-U8GCkl9zkRaWaVLGyb7ks,https://www.google.com/maps/place/?q=place_id:ChIJU-U8GCkl9zkRaWaVLGyb7ks,part_381,2026-09-20 20:49:59
Online Point,Internet Cafe,Internet cafe,Internet cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82923 25018,N/A,3.7,,"Opp. Meera Readymade Hattiya road, Chitra, Jharkhand 815351",815351,24.1235696,86.86166419999999,ChIJY2vx_Scr8TkRrWLlyWFmEuE,https://www.google.com/maps/place/?q=place_id:ChIJY2vx_Scr8TkRrWLlyWFmEuE,part_381,2026-09-20 20:49:59
STAR DIGITAL INDIA,Internet Cafe,Internet cafe,Internet cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.8,,"Gaichhand, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.960958299999998,86.7931964,ChIJPfiQ6jvR9jkRiCnfY6Jf0ek,https://www.google.com/maps/place/?q=place_id:ChIJPfiQ6jvR9jkRiCnfY6Jf0ek,part_381,2026-09-20 20:49:59
Maa Chanchala Telecom,Internet Cafe,Internet cafe,Internet cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87894 10815,N/A,5.0,,"Block Road, near Paras Hospital, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.965544299999998,86.79086,ChIJH2GeOADR9jkR9bjYQdkQ6x0,https://www.google.com/maps/place/?q=place_id:ChIJH2GeOADR9jkR9bjYQdkQ6x0,part_381,2026-09-20 20:49:59
PAUL DIGITAL SERVICES,Internet Cafe,Internet cafe,Internet cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82105 55350,N/A,4.6,,"opposite Combined Building, Sonathar, Jamtara, Jharkhand 815351",815351,23.9833194,86.8237578,ChIJ7XTfNzTR9jkRw0F5XpcQi1A,https://www.google.com/maps/place/?q=place_id:ChIJ7XTfNzTR9jkRw0F5XpcQi1A,part_381,2026-09-20 20:49:59
Kashfi Digital World (काशफी डिजिटल वर्ल्ड),Internet Cafe,Internet cafe,Internet cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"2QXG+8GH, Bariyarpur, Jharkhand 815352",815351,24.0486798,86.7765819,ChIJzY0rUQDT9jkRO89oW_tTRJ8,https://www.google.com/maps/place/?q=place_id:ChIJzY0rUQDT9jkRO89oW_tTRJ8,part_381,2026-09-20 20:49:59
Digital service,Internet Cafe,Internet cafe,Internet cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 97981 88359,https://anmarket.my.canva.site/digtal-xerox,4.5,,"Nac market, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9593402,86.80639769999999,ChIJBXcE2c7R9jkR8FdvUH2xTPw,https://www.google.com/maps/place/?q=place_id:ChIJBXcE2c7R9jkR8FdvUH2xTPw,part_381,2026-09-20 20:49:59
Shivanya Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"Dumka - Jamtara Rd, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9586941,86.81242999999999,ChIJpahnetDQ9jkRuZt_2nQYbdw,https://www.google.com/maps/place/?q=place_id:ChIJpahnetDQ9jkRuZt_2nQYbdw,part_381,2026-09-20 20:49:59
Krishna Online Centre,Internet Cafe,Internet cafe,Internet cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"SBI, near sidhu Kanhu Chock, CSP, Jhagra More, Amlachatar, Jamtara, Tikadi, Jharkhand 815351","CSP, Jhagra More, Amlachatar",24.0075357,86.83511879999999,ChIJx_wEfgDX9jkRov-0zat2dyg,https://www.google.com/maps/place/?q=place_id:ChIJx_wEfgDX9jkRov-0zat2dyg,part_381,2026-09-20 20:49:59
Dilshad Digital World (CSC),Internet Cafe,Internet cafe,Internet cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XM5X+QXP, Majhladih, Jharkhand 815351",815351,23.9594496,86.699964,ChIJAUeyUQDP9jkRauX60rUcPT8,https://www.google.com/maps/place/?q=place_id:ChIJAUeyUQDP9jkRauX60rUcPT8,part_381,2026-09-20 20:49:59
Maa Durga Digital Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XWX8+99G, Mahulbana, Jharkhand 815351",815351,23.9984415,86.9159669,ChIJ41lAOAAp9zkRS_WZypTuN0E,https://www.google.com/maps/place/?q=place_id:ChIJ41lAOAAp9zkRS_WZypTuN0E,part_381,2026-09-20 20:49:59
Aseem digital,Internet Cafe,Internet cafe,Internet cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 88253 19995,N/A,,,"Loknathdasi, Jamtara, Loknathdasipoa, Jharkhand 815351",Loknathdasi,23.9379973,86.8059431,ChIJaXnfggXR9jkRwoPwh8w8KGg,https://www.google.com/maps/place/?q=place_id:ChIJaXnfggXR9jkRwoPwh8w8KGg,part_381,2026-09-20 20:49:59
A R DIGITAL SHOP,Internet Cafe,Internet cafe,Internet cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70617 95203,N/A,,,"VILLAGE- BAGBER, POST- KALAJHARIYA KARMATAR, JAMTARA, Jharkhand 815352",815351,24.040546499999998,86.7453537,ChIJoYf8P0_T9jkR98_rHWPay2M,https://www.google.com/maps/place/?q=place_id:ChIJoYf8P0_T9jkR98_rHWPay2M,part_381,2026-09-20 20:49:59
RUJ CAFE WORLD,Internet Cafe,Internet cafe,Internet cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70011 50391,N/A,4.2,35.0,"NEAR BARAKAR BUS STAND, OPPOSITE ORIENT LODGE, Asansol - Barakar Rd, Barakar, West Bengal 713324",815351,23.734640499999998,86.8171308,ChIJC5lXzP7d9jkRQeA8bxRbyAQ,https://www.google.com/maps/place/?q=place_id:ChIJC5lXzP7d9jkRQeA8bxRbyAQ,part_381,2026-09-20 20:49:59
Mahaprabhu Internet cafe,Internet Cafe,Internet cafe,Internet cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,4.0,"Bus stand, opp. sabzi market, Barakar, West Bengal 713324",815351,23.7345328,86.8173015,ChIJO4yOfgDd9jkRVifJaRU_fHY,https://www.google.com/maps/place/?q=place_id:ChIJO4yOfgDd9jkRVifJaRU_fHY,part_381,2026-09-20 20:49:59
