business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B7 fast food and biryani Gawan,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 98018 30461,N/A,5.0,1,"JW9W+88F, Gawan, Jharkhand 815313",815313,24.6183211,85.94578369999999,ChIJs89-CQDH8zkR5caTHlSq6B8,https://www.google.com/maps/place/?q=place_id:ChIJs89-CQDH8zkR5caTHlSq6B8,part_381,2026-09-20 20:45:12
Pride Dine Hyderabadi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 80802 99258,N/A,4.2,5,"Gandhi Chauk, near police station, Rajdhanwar, Jharkhand 825412",815313,24.407542199999998,85.9779228,ChIJJ5DCDrPr8zkR8T5Mg4qRRqI,https://www.google.com/maps/place/?q=place_id:ChIJJ5DCDrPr8zkR8T5Mg4qRRqI,part_381,2026-09-20 20:45:12
Dream 11 Hyderabadi Biryani dhaba Gandhi chowk rajdhanwar,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 91232 37894,N/A,4.4,8,"Hyderabadi Biryani, Dream 11, Rajdhanwar, Jharkhand 825412",815313,24.407711199999998,85.97839739999999,ChIJfcAYBG7r8zkRgB56dQqmEHQ,https://www.google.com/maps/place/?q=place_id:ChIJfcAYBG7r8zkRgB56dQqmEHQ,part_381,2026-09-20 20:45:12
Biryani Darbar,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 82108 66718,https://biryani-darbar.grexa.site/,5.0,5,"F244+36F, AT, Khorimahua, Papilo, Jharkhand 825412",815313,24.4551682,86.00556309999999,ChIJvdUWFgDr8zkRdHroJmtUcI0,https://www.google.com/maps/place/?q=place_id:ChIJvdUWFgDr8zkRdHroJmtUcI0,part_381,2026-09-20 20:45:12
Biryani Darbar,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 82108 66718,https://badruddintelecom.blogspot.com/,5.0,2,"F244+36F, Chowk, Khorimahua, Chadgar, Jharkhand 825412",Chowk,24.455180499999997,86.0055534,ChIJQdJM8Dnp8zkROHbe3bPv8Vg,https://www.google.com/maps/place/?q=place_id:ChIJQdJM8Dnp8zkROHbe3bPv8Vg,part_381,2026-09-20 20:45:12
Blue Diamond Line Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,3,"Main road basodih satgawa, gaya deoghar road, Khuta, Jharkhand 825132",815313,24.7199056,85.8038864,ChIJ23MwkGex8zkR-Go0Ah3D1ZA,https://www.google.com/maps/place/?q=place_id:ChIJ23MwkGex8zkR-Go0Ah3D1ZA,part_381,2026-09-20 20:45:12
Pappu Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99348 87015,N/A,5.0,1,"Pappu Restaurant, Road, Manjhne, Nawadih, Jharkhand 815313",815313,24.683422,85.8543167,ChIJW-teqca38zkRkn2XOiJMNFU,https://www.google.com/maps/place/?q=place_id:ChIJW-teqca38zkRkn2XOiJMNFU,part_381,2026-09-20 20:45:12
7 Colours Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 79704 88534,https://www.facebook.com/share/D9u64R2XeU3o4cyX/?mibextid=qi2Omg,4.4,21,"Satgawan, Gawan, Jharkhand 815313",815313,24.6180594,85.9201382,ChIJyQ2oYQC58zkR-XV-Kjlgk44,https://www.google.com/maps/place/?q=place_id:ChIJyQ2oYQC58zkR-XV-Kjlgk44,part_381,2026-09-20 20:45:12
Niraj Kumar,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 95237 43318,N/A,5.0,1,"Malda Main Rd, Malda, Lachhmipur, Jharkhand 815313",815313,24.6210676,85.8864084,ChIJbTgSSUC58zkRcyFMdvzBe_w,https://www.google.com/maps/place/?q=place_id:ChIJbTgSSUC58zkRcyFMdvzBe_w,part_381,2026-09-20 20:45:12
Shree Shyam Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 80925 60627,N/A,4.1,10,"52, Gumgi, Jharkhand 815317",815313,24.595699399999997,85.986639,ChIJiUO5hHXH8zkR_GFZ2ELPJzc,https://www.google.com/maps/place/?q=place_id:ChIJiUO5hHXH8zkR_GFZ2ELPJzc,part_381,2026-09-20 20:45:12
