business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALIYA FANCY BAGS,Leather Goods and Bags,Bag shop,Bag shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62078 46574,N/A,4.8,11.0,"Main Road, Mahagama, Jharkhand 814154",814147,25.031895799999997,87.3178532,ChIJr2hRgeZl8DkRvnNzaWJ6yOo,https://www.google.com/maps/place/?q=place_id:ChIJr2hRgeZl8DkRvnNzaWJ6yOo,part_381,2026-09-20 20:30:05
Sreeleathers Giridih,Leather Goods and Bags,Leather goods store,Leather goods store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 93348 66909,https://www.sreeleathersonline.com/,4.6,150.0,"Netaji Chowk, Sir JC Bose Rd, behind Rotary Eye Hospital, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.189075499999998,86.3006441,ChIJ3Y-ySiFV8TkR7aW0xAPwgCM,https://www.google.com/maps/place/?q=place_id:ChIJ3Y-ySiFV8TkR7aW0xAPwgCM,part_381,2026-09-20 20:30:05
Good luck bags,Leather Goods and Bags,Bag shop,Bag shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.2,,"Patpur, Baharagora, Jharkhand 832101",814147,22.275909199999997,86.7200036,ChIJC8IVaRWXHToRhSmkhdP95o8,https://www.google.com/maps/place/?q=place_id:ChIJC8IVaRWXHToRhSmkhdP95o8,part_381,2026-09-20 20:30:06
Nityanand Bag Shop,Leather Goods and Bags,Bag shop,Bag shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"H9F4+M64, Chandankiyari, Jharkhand 828134",814147,23.574113999999998,86.355575,ChIJ3zLzIdSb9jkRoSklTj_V5DE,https://www.google.com/maps/place/?q=place_id:ChIJ3zLzIdSb9jkRoSklTj_V5DE,part_381,2026-09-20 20:30:06
"Sreeleathers Ranchi, Ratu Road",Leather Goods and Bags,Leather goods store,Leather goods store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 97099 90199,https://www.sreeleathersonline.com/,4.8,,"RSP HOUSE, Ratu Rd, 56A, Pahartoli, Hehal, Ranchi, Jharkhand 834005","56A, Pahartoli",23.3828754,85.2924925,ChIJeewA5Afh9DkRI0n4h4UDMRU,https://www.google.com/maps/place/?q=place_id:ChIJeewA5Afh9DkRI0n4h4UDMRU,part_381,2026-09-20 20:30:06
Sr Bag Stock,Leather Goods and Bags,Bag shop,Bag shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"Station Rd, near Line Masjid, Giridih, Jharkhand 815301",814147,24.183951699999998,86.309043,ChIJX0pXWABV8TkRYgjX1Cizhno,https://www.google.com/maps/place/?q=place_id:ChIJX0pXWABV8TkRYgjX1Cizhno,part_381,2026-09-20 20:30:06
Zee Leather,Leather Goods and Bags,Store,Store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 94711 80786,N/A,3.8,,"2GRV+RF9, Thana Rd, Gumla, Jharkhand 835207",814147,23.0420455,84.54374109999999,ChIJuYM5hRjpijkRJLfkkDnmNxo,https://www.google.com/maps/place/?q=place_id:ChIJuYM5hRjpijkRJLfkkDnmNxo,part_381,2026-09-20 20:30:06
Leather Wear,Leather Goods and Bags,Shoe store,Shoe store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 90319 85170,N/A,4.3,,"000, Garhwa, Jharkhand 822114",814147,24.162694899999998,83.8093902,ChIJLR6SNl8PjDkRD7rjSeKZClU,https://www.google.com/maps/place/?q=place_id:ChIJLR6SNl8PjDkRD7rjSeKZClU,part_381,2026-09-20 20:30:06
"Agrawal Bag, Shoes and gift House",Leather Goods and Bags,Shopping mall,Shopping mall,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.0,,"Main Road Gola, Jharkhand 829110",814147,23.537675399999998,85.71803709999999,ChIJy6hKf2da9DkRotSSI-ZtRNc,https://www.google.com/maps/place/?q=place_id:ChIJy6hKf2da9DkRotSSI-ZtRNc,part_381,2026-09-20 20:30:06
S.S. Bags,Leather Goods and Bags,Bag shop,Bag shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 93863 22616,N/A,4.6,,"Pipradih - Chandrapura Rd, Chandrapura, Jharkhand 828403",814147,23.757757299999998,86.1241136,ChIJAQAAACun9jkRVHlnDOzjh78,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACun9jkRVHlnDOzjh78,part_381,2026-09-20 20:30:07
Jharkhand Bags,Leather Goods and Bags,Bag shop,Bag shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 98355 04324,N/A,5.0,,"98G9+FJX, Ratu Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.376262,85.3190752,ChIJOZQ55ZPh9DkReKHzayF6bxY,https://www.google.com/maps/place/?q=place_id:ChIJOZQ55ZPh9DkReKHzayF6bxY,part_381,2026-09-20 20:30:07
Jharkhand Bags,Leather Goods and Bags,Bag shop,Bag shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 93340 96675,N/A,5.0,,"B.I, T More, Maa bhawani complex, near Mesra Hospital, Ranchi, Jharkhand 835217",814147,23.4275351,85.412025,ChIJgTNUEZLl9DkRxTnk9vtY374,https://www.google.com/maps/place/?q=place_id:ChIJgTNUEZLl9DkRxTnk9vtY374,part_381,2026-09-20 20:30:07
Lucky Bag's Jharia,Leather Goods and Bags,Bag shop,Bag shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91420 98537,N/A,5.0,,"dharamsala road, jharia, Dhanbad, Jharia Khas, Jharkhand 828111",jharia,23.739363599999997,86.4160364,ChIJ5yq2nh-j9jkRzkhuutH1ZaM,https://www.google.com/maps/place/?q=place_id:ChIJ5yq2nh-j9jkRzkhuutH1ZaM,part_381,2026-09-20 20:30:07
SAFARI BAG CENTRE,Leather Goods and Bags,Bag shop,"Bag shop, Stationery store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 98359 22138,N/A,4.3,,"no. :-10, masjid, near digwadih, Digwadih, Dhanbad, Jorapokhar, Jharkhand 828110",Digwadih,23.7006245,86.4153733,ChIJw8nJAh-Y9jkRusmpqWi3eR8,https://www.google.com/maps/place/?q=place_id:ChIJw8nJAh-Y9jkRusmpqWi3eR8,part_381,2026-09-20 20:30:07
Shine Bag House,Leather Goods and Bags,Bag shop,Bag shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 77620 57498,https://www.instagram.com/houseshinebag?igsh=MTU3cHJrbXNweXhoMQ==,4.5,,"34, Near, Masjid E Hussain Rd, Dhanbad, Jharkhand 828130",814147,23.803589499999998,86.41651999999999,ChIJieRHbZKj9jkRZQ43alPj8jI,https://www.google.com/maps/place/?q=place_id:ChIJieRHbZKj9jkRZQ43alPj8jI,part_381,2026-09-20 20:30:07
Ashvi Bag & CSC Center,Leather Goods and Bags,Bag shop,Bag shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82714 21855,N/A,5.0,,"Q8X2+RP4, Road, Rajganj, Katrasgarh, Rajganj, Katras, Jharkhand 828113","Rajganj, Katrasgarh",23.799524899999998,86.3018326,ChIJZ7uLfSah9jkRJvm0Bkdnl98,https://www.google.com/maps/place/?q=place_id:ChIJZ7uLfSah9jkRJvm0Bkdnl98,part_381,2026-09-20 20:30:07
