business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranchi Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 91022 04791,N/A,5.0,,"Koderma - Giridih - Tundi - Gobindpur Rd, Tetaryamo, Ansari chowk, Jamua, Tetriawan, Jharkhand 815318","Tetaryamo, Ansari chowk",24.392214199999998,86.123516,ChIJs5vPZdXn8zkR8xX0TGiqvcA,https://www.google.com/maps/place/?q=place_id:ChIJs5vPZdXn8zkR8xX0TGiqvcA,part_381,2026-09-20 20:46:45
RAZA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"94VC+75P, Ansari Chowk, Tetaramo, Giridih, Nimadih, Jharkhand 815318","Tetaramo, Giridih",24.3932166,86.1204511,ChIJsbaeam7m8zkRw8JUqA-x5Bo,https://www.google.com/maps/place/?q=place_id:ChIJsbaeam7m8zkRw8JUqA-x5Bo,part_381,2026-09-20 20:46:45
मिश्रा मेडिकल फार्मा,Medical Store / Pharmacy,Pharmacy,Pharmacy,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"95XG+M22, Raddiha, Jharkhand 815315",815315,24.399144399999997,86.1750053,ChIJly9TSADn8zkRJEn4wI-YZH0,https://www.google.com/maps/place/?q=place_id:ChIJly9TSADn8zkRJEn4wI-YZH0,part_381,2026-09-20 20:46:45
TEGIYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 80847 02781,N/A,,,"Kharagdiha, Jharkhand 815314",815315,24.4208496,86.1708574,ChIJe95MU13n8zkRwF67mmL6AHM,https://www.google.com/maps/place/?q=place_id:ChIJe95MU13n8zkRwF67mmL6AHM,part_381,2026-09-20 20:46:45
Ashin Farma,Medical Store / Pharmacy,Pharmacy,Pharmacy,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 70701 61505,N/A,4.0,,"Lataki, Jharkhand 815315",815315,24.398337899999998,86.2175965,ChIJA1tXxJvh8zkR0zPErH_CWkQ,https://www.google.com/maps/place/?q=place_id:ChIJA1tXxJvh8zkR0zPErH_CWkQ,part_381,2026-09-20 20:46:45
Mukesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 75410 14430,N/A,,,"Mahtotand, Mirjagunj Road, Jharkhand 815312",815315,24.4149198,86.2134672,ChIJzdpzeKTh8zkRY7IqS7UKeMQ,https://www.google.com/maps/place/?q=place_id:ChIJzdpzeKTh8zkRY7IqS7UKeMQ,part_381,2026-09-20 20:46:45
मिश्रा मेडिकल फार्मा बदडीहा मिर्जागंज,Medical Store / Pharmacy,Pharmacy,Pharmacy,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"Raddiha, Jharkhand 815315",815315,24.3991415,86.1750144,ChIJxZoxbADn8zkR-IYYEb4VoPc,https://www.google.com/maps/place/?q=place_id:ChIJxZoxbADn8zkR-IYYEb4VoPc,part_381,2026-09-20 20:46:45
RANJEET DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 74885 75133,N/A,,,"road chaparkho, near by utkarmik prathmik vidhyalay, gurguro, Kurhobindo, Merho Chaparkho, Jharkhand 815312",gurguro,24.3577424,86.1949147,ChIJ86IvYRfj8zkRONT3DjVyb8s,https://www.google.com/maps/place/?q=place_id:ChIJ86IvYRfj8zkRONT3DjVyb8s,part_381,2026-09-20 20:46:45
Anish Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 95071 11485,N/A,,,"Masjid Main Road, near by Masjid, Lataki, Deoghar, Jharkhand 815315",815315,24.3864888,86.19941279999999,ChIJRyNg1OHh8zkRgq-dveBz_NM,https://www.google.com/maps/place/?q=place_id:ChIJRyNg1OHh8zkRgq-dveBz_NM,part_381,2026-09-20 20:46:45
दुर्गा मेडिकोज,Medical Store / Pharmacy,Pharmacy,Pharmacy,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 95234 30700,N/A,,,"95X8+769, Jamua - Deoghar Rd, Jagarnathdih, Jharkhand 815315",815315,24.398163099999998,86.1656026,ChIJgycurrDm8zkRqKzLOFDj4N0,https://www.google.com/maps/place/?q=place_id:ChIJgycurrDm8zkRqKzLOFDj4N0,part_381,2026-09-20 20:46:45
CHAUDHARY MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 94311 80548,N/A,,,"MAIN ROAD, Lataki, Jharkhand 815312",815315,24.3795373,86.20711399999999,ChIJ3XXSQqfj8zkRrLseq7kpUek,https://www.google.com/maps/place/?q=place_id:ChIJ3XXSQqfj8zkRrLseq7kpUek,part_381,2026-09-20 20:46:45
ARMAN MEDICAL PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 99393 49335,N/A,,,"95W7+8R8, Jamua - Deoghar Rd, Ahardih, Jagarnathdih, Jharkhand 815315",815315,24.3957969,86.1645628,ChIJE-sJYV7n8zkR0ZUHn5foCMo,https://www.google.com/maps/place/?q=place_id:ChIJE-sJYV7n8zkR0ZUHn5foCMo,part_381,2026-09-20 20:46:45
