business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anaya Biryani Hotel,Non-Veg Biryani Restaurant,Food court,Food court,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98352 74435,N/A,5.0,,"near Panchayat Bhawan, Raghuwadih, Giridih, Jharkhand 814146",814166,24.1611264,86.92902839999999,ChIJDbthp8TV8DkRKFwmo1O4pgQ,https://www.google.com/maps/place/?q=place_id:ChIJDbthp8TV8DkRKFwmo1O4pgQ,part_381,2026-09-20 20:40:45
Hyderabadi Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"6X5C+99V, Dubrajpur, Jharkhand 814146",814166,24.2084761,86.9709103,ChIJdwqmWQDV8DkR8et7zC8Samg,https://www.google.com/maps/place/?q=place_id:ChIJdwqmWQDV8DkR8et7zC8Samg,part_381,2026-09-20 20:40:45
Royal Baba Line Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 96613 57144,N/A,3.9,,"3WRF+FFV, Rangmatia, sagrubaad, Palajori, Jharkhand 814146",sagrubaad,24.0912415,86.9236851,ChIJY8s7jTQr9zkRQ9Gz-tZ9Eys,https://www.google.com/maps/place/?q=place_id:ChIJY8s7jTQr9zkRQ9Gz-tZ9Eys,part_381,2026-09-20 20:40:45
Zaiqa Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 79705 07812,N/A,5.0,,"Md Irfan Ansari Palojori, Sarath Road, Bandhdih, Dhamnabad, Jharkhand 814146",814166,24.2407021,87.0035511,ChIJjQY9bmrR8DkRjudwAKeT_yg,https://www.google.com/maps/place/?q=place_id:ChIJjQY9bmrR8DkRjudwAKeT_yg,part_381,2026-09-20 20:40:45
Beiman Special Biryani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 63885 30354,N/A,5.0,12.0,"Mahatma Gandhi Inter college, beside gate of, Sangipur, Uttar Pradesh 230139",Sangipur,26.0469728,81.66638619999999,ChIJ6XYx1eH7mjkROS_9Frd_BQw,https://www.google.com/maps/place/?q=place_id:ChIJ6XYx1eH7mjkROS_9Frd_BQw,part_381,2026-09-20 20:40:46
Biryani By Kilo - Ranchi,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Delivery service, Kebab shop, Mughlai restaurant",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 1800 212 2212,https://web.biryanibykilo.com/,3.9,1233.0,"R J Arcade, Kutchery Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3756204,85.32452219999999,ChIJIR7JDOXh9DkRwIYhdkOwuZc,https://www.google.com/maps/place/?q=place_id:ChIJIR7JDOXh9DkRwIYhdkOwuZc,part_381,2026-09-20 20:40:46
Biryani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 79035 32858,N/A,4.6,400.0,"Sabita palace, adarsh nagar, Kanke Rd, Jawahar Nagar, Adalhatu, Ranchi, Jharkhand 834008","Jawahar Nagar, Adalhatu",23.3971445,85.3144847,ChIJZZUleczh9DkRBQS7OE3L1GE,https://www.google.com/maps/place/?q=place_id:ChIJZZUleczh9DkRBQS7OE3L1GE,part_381,2026-09-20 20:40:46
"MASALA DARBAR, Veg& Nonveg restaurant",Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,3.7,24.0,"Amarpatan, moad, Kanchanpur, Madhya Pradesh 485774",Kanchanpur,24.301173,80.9513982,ChIJFT7hOmdzhDkROJLKls9QLAU,https://www.google.com/maps/place/?q=place_id:ChIJFT7hOmdzhDkROJLKls9QLAU,part_381,2026-09-20 20:40:46
Raj Restaurant Hazaribagh,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Fish & chips restaurant, Vegetarian restaurant",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 94709 40700,N/A,3.6,,"Beside Hazaribagh Stadium, Near Govt. Bus Stand, Ranchi - Patna Rd, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9921169,85.3644012,ChIJ50Szvhqc9DkRHlnqxcvkbC8,https://www.google.com/maps/place/?q=place_id:ChIJ50Szvhqc9DkRHlnqxcvkbC8,part_381,2026-09-20 20:40:47
LOCKUP RESTAURANT & BANQUET,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 70508 45333,N/A,3.8,,"Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9976669,85.37202339999999,ChIJWecxchSc9DkRNmk8cl0msxQ,https://www.google.com/maps/place/?q=place_id:ChIJWecxchSc9DkRNmk8cl0msxQ,part_381,2026-09-20 20:40:47
