business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GYAN GANGA8875,Supermarket,Supermarket,Supermarket,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 85399 70545,N/A,4.0,,"New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1929686,86.30597329999999,ChIJ5VFtbWRV8TkRteLuM9Wm7-o,https://www.google.com/maps/place/?q=place_id:ChIJ5VFtbWRV8TkRteLuM9Wm7-o,part_381,2026-09-20 20:42:53
Bergi,Supermarket,Grocery store,Grocery store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.7,,"685R+4JF, Bergi, Jharkhand 815302",815302,24.2078132,86.3415617,ChIJQ1H1UgBR8TkRt2zHwsnXqRo,https://www.google.com/maps/place/?q=place_id:ChIJQ1H1UgBR8TkRt2zHwsnXqRo,part_381,2026-09-20 20:42:53
Bittu General Store,Supermarket,Grocery store,"Grocery store, General store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 82106 84563,N/A,4.0,,"Road, nearby Kadriye Masjid, Simariadhoda, Barwadih, Dandidih, Jharkhand 815302","Simariadhoda, Barwadih",24.167231599999997,86.31579889999999,ChIJ92WsreBV8TkRPZ9JEMWfX_k,https://www.google.com/maps/place/?q=place_id:ChIJ92WsreBV8TkRPZ9JEMWfX_k,part_381,2026-09-20 20:42:53
Imran Jeneral Store,Supermarket,Grocery store,Grocery store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 78707 49966,N/A,3.0,,"Shop No 26, Budhiya Khad, Giridih, Jharkhand 815302",815302,24.1599726,86.31947939999999,ChIJhXcECzFV8TkRX7LzE1wBCpY,https://www.google.com/maps/place/?q=place_id:ChIJhXcECzFV8TkRX7LzE1wBCpY,part_381,2026-09-20 20:42:53
MAMTA KUMARI,Supermarket,Grocery store,Grocery store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 82520 06077,N/A,3.0,,"Shop No 16, Chhatatand, Giridih, Burhiadih, Jharkhand 815302",Chhatatand,24.155746099999998,86.3312205,ChIJma77vx5V8TkR_TCRJWkaZro,https://www.google.com/maps/place/?q=place_id:ChIJma77vx5V8TkR_TCRJWkaZro,part_381,2026-09-20 20:42:53
Kundan grocery store,Supermarket,Store,Store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 76430 40091,N/A,5.0,,"Khandiha, Dandidih, Jharkhand 815302",815302,24.1573782,86.3072108,ChIJq1vvQexV8TkRFc9hB-d_E8k,https://www.google.com/maps/place/?q=place_id:ChIJq1vvQexV8TkRFc9hB-d_E8k,part_381,2026-09-20 20:42:53
Subham Sringhar Store,Supermarket,Grocery store,Grocery store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93343 24291,N/A,3.6,,"New Barganda, Giridih, Jharkhand 815302",New Barganda,24.188011,86.3087091,ChIJc0Hf3CVU8TkRLH0MHCbRSNI,https://www.google.com/maps/place/?q=place_id:ChIJc0Hf3CVU8TkRLH0MHCbRSNI,part_381,2026-09-20 20:42:53
Shahjan Grocery Shop,Supermarket,Grocery store,Grocery store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 87898 33919,N/A,,,"Shop 16 No, Shahjan Grocery, Chunjka, Giridih, Jharkhand 815302",815302,24.1513766,86.3152046,ChIJdf2yCNJV8TkRIaHhO3I7gFc,https://www.google.com/maps/place/?q=place_id:ChIJdf2yCNJV8TkRIaHhO3I7gFc,part_381,2026-09-20 20:42:53
Arvind Kumar Ray,Supermarket,Grocery store,Grocery store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93418 73340,N/A,4.0,,"Harsingh Raidih, Jharkhand 815302",815302,24.160702999999998,86.3311411,ChIJ-TtvTthV8TkR80Ktd5gw9SY,https://www.google.com/maps/place/?q=place_id:ChIJ-TtvTthV8TkR80Ktd5gw9SY,part_381,2026-09-20 20:42:53
Pandit General Store,Supermarket,Indian grocery store,"Indian grocery store, General store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.0,,"Jhariyagadi, near kali manda, Jharkhand 815302",Mangrodih,24.182555999999998,86.3214212,ChIJ6YGe1PJV8TkRNuN1wG3N1bk,https://www.google.com/maps/place/?q=place_id:ChIJ6YGe1PJV8TkRNuN1wG3N1bk,part_381,2026-09-20 20:42:53
