business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UMESH TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 74885 57342,N/A,3.6,,"Tirnagar more, Tiurnagar, Jharkhand 814120",814120,24.4702396,86.8287509,ChIJ7cLE53Ih8TkRZGJGnN6hRSY,https://www.google.com/maps/place/?q=place_id:ChIJ7cLE53Ih8TkRZGJGnN6hRSY,part_381,2026-09-20 20:23:27
Sandeep telecom & mobile repairing,IT and Telecom Services,Cell phone store,Cell phone store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 86514 11956,N/A,5.0,,"Sandeep Telecom Mobile Repairing, Hatiya Road, Sahara, Sahra, Jharkhand 814120",814120,24.411402,86.9772303,ChIJo-FgqITf8DkRJwtO_7BaVOk,https://www.google.com/maps/place/?q=place_id:ChIJo-FgqITf8DkRJwtO_7BaVOk,part_381,2026-09-20 20:23:27
Anmol Telecom and digital studio Saraiyahat,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"Anmol Telecom charkapathar, road, Saraiyahat, Jharkhand 814151",814120,24.580047399999998,87.0115005,ChIJa6NRqR3n8DkRYsdRqowVXFo,https://www.google.com/maps/place/?q=place_id:ChIJa6NRqR3n8DkRYsdRqowVXFo,part_381,2026-09-20 20:23:27
Dipak Telecom,IT and Telecom Services,Computer support and services,Computer support and services,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"Sanjay Medical, 23, Deoghar - Sarwan Rd, Bhandromore, Charghara, Jharkhand 814150",814120,24.350781599999998,86.7743557,ChIJu1vUnSwl8TkRxwHFANCD8zc,https://www.google.com/maps/place/?q=place_id:ChIJu1vUnSwl8TkRxwHFANCD8zc,part_381,2026-09-20 20:23:27
Arif Telecom,IT and Telecom Services,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99395 87337,N/A,5.0,,"Manto more, Bhonda Jamua, Jharkhand 814149",814120,24.309819299999997,86.9005404,ChIJC6JGlN4n8TkRhpWVHu54iRU,https://www.google.com/maps/place/?q=place_id:ChIJC6JGlN4n8TkRhpWVHu54iRU,part_381,2026-09-20 20:23:27
Jilani Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62078 67325,N/A,5.0,,"8W68+97F, Binjha, Jharkhand 814149",814120,24.3109365,86.91568199999999,ChIJ8Q65TQDZ8DkRB8mJ_s9-RuY,https://www.google.com/maps/place/?q=place_id:ChIJ8Q65TQDZ8DkRB8mJ_s9-RuY,part_381,2026-09-20 20:23:27
RANJEET TELECOM,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone accessory store",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 95722 86002,N/A,5.0,,"Saraiyahat - Champagarh Rd, Saraiyahat, Charkapathar, Jharkhand 814151",814120,24.581391699999998,87.0089687,ChIJdRw3w5rm8DkRj-_IRbgBiWM,https://www.google.com/maps/place/?q=place_id:ChIJdRw3w5rm8DkRj-_IRbgBiWM,part_381,2026-09-20 20:23:27
KHUSHI TELECOM,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Business banking service, Screen printer, Stationery store",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99390 31209,https://thejanardan.blogspot.com/,5.0,,"KHUSHI TELECOM AT, POST, LAKHORIA, Deopahri, Jharkhand 814150",LAKHORIA,24.351812499999998,86.8520625,ChIJ54-YgPcm8TkRAAAA0Fax3To,https://www.google.com/maps/place/?q=place_id:ChIJ54-YgPcm8TkRAAAA0Fax3To,part_381,2026-09-20 20:23:27
Sanjeet Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99394 37046,N/A,5.0,,"Malhara, Deoghar, Jharkhand 814157",Malhara,24.503827899999997,86.75379579999999,ChIJu8-J2KAZ8TkRVIJvva321ug,https://www.google.com/maps/place/?q=place_id:ChIJu8-J2KAZ8TkRVIJvva321ug,part_381,2026-09-20 20:23:27
Maa talicom mobile reprinng centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 74887 01641,N/A,4.7,,"Bajrangi Chok Vill-kolhariya, Badiyamor To, Sonaraythari, Jharkhand 814149",814120,24.311310199999998,86.9177995,ChIJs26rsfPZ8DkRcLbzr0akY-0,https://www.google.com/maps/place/?q=place_id:ChIJs26rsfPZ8DkRcLbzr0akY-0,part_381,2026-09-20 20:23:27
BABA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"814150, Sarath - Deoghar Rd, Sarawan, Ghorparas, Jharkhand 814150",814120,24.4010279,86.7710747,ChIJLxIcWgAj8TkRGxedp8sGG6Y,https://www.google.com/maps/place/?q=place_id:ChIJLxIcWgAj8TkRGxedp8sGG6Y,part_381,2026-09-20 20:23:27
Mohsin Telecom,IT and Telecom Services,Computer store,Computer store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 97980 09405,N/A,5.0,,"Nawadih, Saraiyahat, Kothia, Jharkhand 814151",814120,24.536368099999997,87.01649739999999,ChIJT2ThzqTn8DkRHQx8dpIUn9w,https://www.google.com/maps/place/?q=place_id:ChIJT2ThzqTn8DkRHQx8dpIUn9w,part_381,2026-09-20 20:23:27
