business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEHARIA GOYAL & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 88001 49667,https://www.facebook.com/Meharia-Goyal-Associates-113186470132610/?view_public_for=113186470132610,5.0,21.0,"Ground Floor, Station Rd, Ganpati Enclave, Jamtara, Jharkhand 815351",Ganpati Enclave,23.959934999999998,86.8047907,ChIJnfpdqaPR9jkRi0NO_uSTS9U,https://www.google.com/maps/place/?q=place_id:ChIJnfpdqaPR9jkRi0NO_uSTS9U,part_381,2026-09-20 20:49:59
CA Manisha Kumari,Chartered Accountant (CA),Chartered accountant,Chartered accountant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"PWMJ+H4H, Barabani, West Bengal 713359",815351,23.734668,86.930623,ChIJsxcgZAAh9zkRgE3f0ysxkLQ,https://www.google.com/maps/place/?q=place_id:ChIJsxcgZAAh9zkRgE3f0ysxkLQ,part_381,2026-09-20 20:49:59
Rishav Jain & Associates (CA Firm),Chartered Accountant (CA),Certified public accountant,Certified public accountant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 72809 84888,N/A,5.0,29.0,"Landmark : Jain Mandir, Hanuman Mandir, Main Road, near Railway Crossing, Mihijam, Jharkhand 815354",815351,23.8555143,86.880676,ChIJjVAIS5DZ9jkRo8H1-i4RCzE,https://www.google.com/maps/place/?q=place_id:ChIJjVAIS5DZ9jkRo8H1-i4RCzE,part_381,2026-09-20 20:49:59
CA. NIRAJ KUMAR SETH,Chartered Accountant (CA),Certified public accountant,Certified public accountant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 98005 15424,https://canirajkumarseth.com/,5.0,291.0,"MOHAN SINGH DANGAL, ARBIND NAGAR, RISHI, Kulti, West Bengal 713343","ARBIND NAGAR, RISHI",23.7317868,86.8299907,ChIJ2WI29kff9jkRQ2EFLBxZvz4,https://www.google.com/maps/place/?q=place_id:ChIJ2WI29kff9jkRQ2EFLBxZvz4,part_381,2026-09-20 20:49:59
R.K.& Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99349 42391,N/A,5.0,25.0,"Kumar Dhubi, Auto Centre (Mani Prasad, MORE, near MARUTI TEMPLE, Chirkunda, Siuliban, Jharkhand 828202",815351,23.747157299999998,86.7865492,ChIJR7lwx97d9jkRUwKJJC-tNqg,https://www.google.com/maps/place/?q=place_id:ChIJR7lwx97d9jkRUwKJJC-tNqg,part_381,2026-09-20 20:49:59
TUSHAR & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93080 97179,http://www.ltsp.co.in/,3.9,13.0,"Grand Trunk Rd, Siuliban, Chirkunda, Jharkhand 828202",815351,23.750724599999998,86.77979719999999,ChIJ9xAoqHXd9jkRXK9EWNzB71M,https://www.google.com/maps/place/?q=place_id:ChIJ9xAoqHXd9jkRXK9EWNzB71M,part_381,2026-09-20 20:49:59
N VERMA & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70019 46046,N/A,5.0,1.0,"BABA COMPLEX, opp. EKTA MEDICAL, Kulti, West Bengal 713343",815351,23.731952399999997,86.8339366,ChIJ_ciJtW_f9jkR_jjzWih-VcA,https://www.google.com/maps/place/?q=place_id:ChIJ_ciJtW_f9jkR_jjzWih-VcA,part_381,2026-09-20 20:49:59
CA Chandan kumar,Chartered Accountant (CA),Certified public accountant,Certified public accountant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82712 85612,N/A,,,"kumardhubi,HO, Amrit plaza, Maithon more, Nirsa, Jharkhand 828205",815351,23.7847384,86.7038791,ChIJtT1agZLD9jkRNG4d1YV2qKc,https://www.google.com/maps/place/?q=place_id:ChIJtT1agZLD9jkRNG4d1YV2qKc,part_381,2026-09-20 20:49:59
CA JITENDRA KUMAR SINGH,Chartered Accountant (CA),Certified public accountant,Certified public accountant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99551 53619,N/A,,,"near POLICE STATION JEALGORA, Jorapokhar, Jamadoba, Jharkhand 828110",815351,23.7135417,86.4121821,ChIJkYdIwKuZ9jkRLQcGDDwCfUE,https://www.google.com/maps/place/?q=place_id:ChIJkYdIwKuZ9jkRLQcGDDwCfUE,part_381,2026-09-20 20:49:59
Anubhav Goyal & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70039 37602,N/A,5.0,1.0,"65, Station Rd, Barakar, West Bengal 713324",815351,23.738914599999998,86.8152144,ChIJcbRi2o7d9jkR_VXNT1nDW0Y,https://www.google.com/maps/place/?q=place_id:ChIJcbRi2o7d9jkR_VXNT1nDW0Y,part_381,2026-09-20 20:49:59
CA SURAJ KUMAR GUPTA & COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 95042 76898,N/A,5.0,3.0,"First Floor, College Rd, near Laklkwa Nath Mandir, Jatrahibag, Chatra, Jharkhand 825401",Jatrahibag,24.2078855,84.8785497,ChIJCc_XZY6tjDkR1ZJFNB-cWdU,https://www.google.com/maps/place/?q=place_id:ChIJCc_XZY6tjDkR1ZJFNB-cWdU,part_381,2026-09-20 20:50:02
Jay & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Business management consultant, Financial consultant, Tax consultant",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,1.0,"SADIK CHOWK, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0354746,84.0661339,ChIJGfE2PpZ3jDkRbg7_Q6tDDRI,https://www.google.com/maps/place/?q=place_id:ChIJGfE2PpZ3jDkRbg7_Q6tDDRI,part_381,2026-09-20 20:50:02
"CA SWATI AGARWAL, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Accounting firm,Accounting firm,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.8,5.0,"Malviya Marg, Bara Bazar, Jhanda Chowk, Hazaribagh, Jharkhand 825301","Bara Bazar, Jhanda Chowk",23.9917779,85.3606425,ChIJLUFo_kWd9DkRHruG6FiI61s,https://www.google.com/maps/place/?q=place_id:ChIJLUFo_kWd9DkRHruG6FiI61s,part_381,2026-09-20 20:50:02
