business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manpasand srigar store,Gifting,Gift shop,Gift shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"5CF5+HQF, Majhagain, Chhota and Bara Mangarh, Jharkhand 814160",814160,25.174148,87.4095007,ChIJySdrCABz8DkRLLbaldpX5Nk,https://www.google.com/maps/place/?q=place_id:ChIJySdrCABz8DkRLLbaldpX5Nk,part_381,2026-09-20 20:39:39
Dilip Traders & fancy gift house,Gifting,Gift shop,Gift shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 79707 34479,N/A,4.0,,"SH 23, Barahat Ishipur, Bihar 813206",814160,25.2154013,87.37335399999999,ChIJE2QyVdNt8DkRSrOybSKTazY,https://www.google.com/maps/place/?q=place_id:ChIJE2QyVdNt8DkRSrOybSKTazY,part_381,2026-09-20 20:39:39
Ambey Gifts House,Gifting,Gift shop,Gift shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 90976 10499,N/A,5.0,,"698C XMQ Ishipur Bazaar, Barahat, Bihar 813206",814160,25.217731699999998,87.3722335,ChIJt9I9jVRt8DkRax7Hgx-S7kw,https://www.google.com/maps/place/?q=place_id:ChIJt9I9jVRt8DkRax7Hgx-S7kw,part_381,2026-09-20 20:39:39
Rounak Shirngar Store And Khel Ghar And Gift Cournar,Gifting,Gift shop,Gift shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 75429 61471,N/A,,,"Shop No 13, Bartan Shop Of Side, Main Road, near Mandro, Deoghar, Simra, Jharkhand 813208",814160,25.139343999999998,87.5123279,ChIJSSzaTwJ38DkR7_IC1qAwOdw,https://www.google.com/maps/place/?q=place_id:ChIJSSzaTwJ38DkR7_IC1qAwOdw,part_381,2026-09-20 20:39:39
Arya Cosmetics And Gifts,Gifting,Cosmetics store,Cosmetics store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 94704 05531,https://aryashop.oneapp.dev/,5.0,,"Trimohan-dhanoura-ekchari, road, chowk, Dhanaura, Bihar 813204",chowk,25.1874152,87.2604594,ChIJS7vo859r8DkRZaRstudOzt4,https://www.google.com/maps/place/?q=place_id:ChIJS7vo859r8DkRZaRstudOzt4,part_381,2026-09-20 20:39:39
Gift House,Gifting,Gift shop,"Gift shop, Grocery store",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 62018 55955,N/A,3.9,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",814160,23.627222999999997,85.514915,ChIJ3zNjVfPz9DkRP-1BR7OcGm8,https://www.google.com/maps/place/?q=place_id:ChIJ3zNjVfPz9DkRP-1BR7OcGm8,part_381,2026-09-20 20:39:40
Archies - Franchise of Archies Ltd.,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Chocolate shop, Gift shop, Figurine shop, Game store, Greeting card shop, Handbags shop, Perfume store, Toy store",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 91182 69090,N/A,4.1,,"4, 1st Floor, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3582204,85.32545549999999,ChIJJaO6uafh9DkRxCYPa3mHjYM,https://www.google.com/maps/place/?q=place_id:ChIJJaO6uafh9DkRxCYPa3mHjYM,part_381,2026-09-20 20:39:40
shreegurugiftshop,Gifting,Gift shop,Gift shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"PATTICHAK, Pirojpur, Jharkhand 814160",814160,25.215283499999998,87.3762637,ChIJU26SxhRt8DkR-xRlT6U6doI,https://www.google.com/maps/place/?q=place_id:ChIJU26SxhRt8DkR-xRlT6U6doI,part_381,2026-09-20 20:39:40
Anjan kirana store and Gift Courn,Gifting,Wholesaler,Wholesaler,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"49W2+GGG, Kumardih, Kamardiha, Jharkhand 814160",814160,25.1463066,87.35133429999999,ChIJz0w8VgBv8DkRET8nnC1DCyE,https://www.google.com/maps/place/?q=place_id:ChIJz0w8VgBv8DkRET8nnC1DCyE,part_381,2026-09-20 20:39:40
Chandani Singar Store,Gifting,Gift shop,"Gift shop, Cosmetics store",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 70700 50045,N/A,4.0,2.0,"Nera By Kali Mandir, Ishipur Barharhat, Sahibganj, Jharkhand 813206",814160,25.2096415,87.3707948,ChIJpwxPELtt8DkRBOJpkXQ71-I,https://www.google.com/maps/place/?q=place_id:ChIJpwxPELtt8DkRBOJpkXQ71-I,part_381,2026-09-20 20:39:40
MUSKAN SINGAR STORE AND GIFTS HOUSE,Gifting,Gift shop,Gift shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 82270 29011,N/A,4.7,,"Purab Tola, Kahalgaon, Bihar 813203",Purab Tola,25.2644648,87.23948089999999,ChIJ18YWgEkV8DkRDl7C0VdUE6Q,https://www.google.com/maps/place/?q=place_id:ChIJ18YWgEkV8DkRDl7C0VdUE6Q,part_381,2026-09-20 20:39:41
