business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tribhuvan Construction,Civil Contractor and Builder,Warehouse,Warehouse,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"Q7JX+RMC, Banka Ghat, Jharkhand 814156",814156,24.7820575,87.2991279,ChIJP7nUaACN8DkRdAnbVFb4zQY,https://www.google.com/maps/place/?q=place_id:ChIJP7nUaACN8DkRdAnbVFb4zQY,part_381,2026-09-20 20:37:11
Parmila sadan,Civil Contractor and Builder,Home builder,Home builder,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"P7P9+JM2, Nonbatta, Jharkhand 814156",814156,24.7365271,87.2691298,ChIJIzc9CQCN8DkRaN_t2_Gk37Q,https://www.google.com/maps/place/?q=place_id:ChIJIzc9CQCN8DkRaN_t2_Gk37Q,part_381,2026-09-20 20:37:11
Romeo's Home,Civil Contractor and Builder,Housing society,Housing society,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,,"P8HW+XVR, Chhota Kalhajor, Jharkhand 814156",814156,24.7299838,87.3471434,ChIJ52wDFQCP8DkRbci6hBUsTiA,https://www.google.com/maps/place/?q=place_id:ChIJ52wDFQCP8DkRbci6hBUsTiA,part_381,2026-09-20 20:37:11
Indar kumar mahtho,Civil Contractor and Builder,Housing society,Housing society,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,,"P7RF+2PJ, Nonbatta, Jharkhand 814156",814156,24.7400898,87.27426779999999,ChIJi-C2MQCN8DkR0lC2nW0jb08,https://www.google.com/maps/place/?q=place_id:ChIJi-C2MQCN8DkR0lC2nW0jb08,part_381,2026-09-20 20:37:11
Sadanand singh,Civil Contractor and Builder,Housing society,Housing society,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,,"R8WC+92P, Tilobadar, Jharkhand 814156",814156,24.845952,87.32009029999999,ChIJ7xSeDpSJ8DkRswdR-OIthuc,https://www.google.com/maps/place/?q=place_id:ChIJ7xSeDpSJ8DkRswdR-OIthuc,part_381,2026-09-20 20:37:11
PRAHLAD HOME,Civil Contractor and Builder,Housing society,Housing society,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,,"P7RF+GR6, Unnamed Road, Nonbatta, Jharkhand 814156",814156,24.7412994,87.2745139,ChIJ-x3V7j6N8DkRTYbLZXQM3zQ,https://www.google.com/maps/place/?q=place_id:ChIJ-x3V7j6N8DkRTYbLZXQM3zQ,part_381,2026-09-20 20:37:11
ZX HOME,Civil Contractor and Builder,Housing society,Housing society,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,,"R8C7+5CV, SAROUNI BAZAR, Sarauni, Jharkhand 814156",814156,24.8204772,87.3135595,ChIJCbVEMwCJ8DkRVFKfreqBFWE,https://www.google.com/maps/place/?q=place_id:ChIJCbVEMwCJ8DkRVFKfreqBFWE,part_381,2026-09-20 20:37:11
CSC CENTER,Civil Contractor and Builder,Housing society,Housing society,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,,"QFGC+XMQ, Godda - Pakur Rd, Jordiha, Jharkhand 816102",814156,24.7774258,87.4717335,ChIJuyotSQCD8DkRBcy2ejewfCg,https://www.google.com/maps/place/?q=place_id:ChIJuyotSQCD8DkRBcy2ejewfCg,part_381,2026-09-20 20:37:11
Harinandan mahto,Civil Contractor and Builder,Housing society,Housing society,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,,"V869+CJC, Kauwadhav, Godda, Kauadhab, Jharkhand 814156",Kauwadhav,24.8610507,87.3190127,ChIJoyrvDgD18DkRSfFTKUoJhyM,https://www.google.com/maps/place/?q=place_id:ChIJoyrvDgD18DkRSfFTKUoJhyM,part_381,2026-09-20 20:37:11
Shafi,Civil Contractor and Builder,Housing society,Housing society,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,3.0,,"R8RX+74, Mahua Tanr, Jharkhand 814156",814156,24.841339299999998,87.3480986,ChIJg_drCACJ8DkR_MqeFobzFtM,https://www.google.com/maps/place/?q=place_id:ChIJg_drCACJ8DkR_MqeFobzFtM,part_381,2026-09-20 20:37:11
