business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Welcome flower decoration,Flower Decorator,Apartment building,Apartment building,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96311 24448,N/A,4.0,1.0,"WQ95+97V, Mejhia, Jharkhand 815351",Mejhia,23.9184912,86.75816549999999,ChIJp9xIYgrb9jkRCWR6m7jazqY,https://www.google.com/maps/place/?q=place_id:ChIJp9xIYgrb9jkRCWR6m7jazqY,part_381,2026-09-20 20:49:52
JAMTARA FLOWER HOUSE,Flower Decorator,Florist,"Florist, Flower market, Gift basket store, Handicraft",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62039 09402,N/A,5.0,1.0,"Court More, Near, Thana, Dumka - Jamtara Rd, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.961633499999998,86.7958288,ChIJze-RXCvX9jkR4wnU4aeQkW8,https://www.google.com/maps/place/?q=place_id:ChIJze-RXCvX9jkR4wnU4aeQkW8,part_381,2026-09-20 20:49:52
Maa kalyanshwary flower & light decoration,Flower Decorator,Store,Store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 95639 00573,N/A,5.0,1.0,"Lachmonpur, Asansol, Salanpur, West Bengal 713357",Lachmonpur,23.7544091,86.8693368,ChIJGck3_tPf9jkRWisO3BZl0FY,https://www.google.com/maps/place/?q=place_id:ChIJGck3_tPf9jkRWisO3BZl0FY,part_381,2026-09-20 20:49:52
MAA kali flower decoration pro:-Prabodh Bhandari,Flower Decorator,Flower designer,Flower designer,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"QJ46+36P, Unnamed Road, Kushiyara, Jharkhand 828201",815351,23.7552123,86.6105698,ChIJz6O-TwDB9jkR23-hw1z-zUc,https://www.google.com/maps/place/?q=place_id:ChIJz6O-TwDB9jkR23-hw1z-zUc,part_381,2026-09-20 20:49:52
Sri Krishna Flower Decoration,Flower Decorator,Flower delivery,Flower delivery,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,2.0,"R244+H77, Jamgram, West Bengal 713315",815351,23.806403,87.0056603,ChIJwUEYAwAj9zkRdOEGHWeKCR8,https://www.google.com/maps/place/?q=place_id:ChIJwUEYAwAj9zkRdOEGHWeKCR8,part_381,2026-09-20 20:49:52
Maa Bhagwati Flower Decoration,Flower Decorator,Florist,Florist,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82107 44410,https://maabhagwatidecoration.shop/,5.0,3.0,"Kumar Dhubi, near Auto Stand, Chirkunda, Jharkhand 828202",815351,23.747657,86.7868793,ChIJ749NXF7d9jkRZb5RfsqjSZo,https://www.google.com/maps/place/?q=place_id:ChIJ749NXF7d9jkRZb5RfsqjSZo,part_381,2026-09-20 20:49:52
Ak flowers decorations,Flower Decorator,Flower designer,"Flower designer, DJ service, Event planner, Light bulb supplier, Lighting contractor",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 81019 49721,https://youtube.com/@Akeventmanagement24?si=QrQctnXCOzQMQhID,5.0,2.0,"Samdi Rd, annolege, Lohat, Asansol, West Bengal 713359",annolege,23.7825401,86.9180547,ChIJRQ-cTOEh9zkRG1NTOm__604,https://www.google.com/maps/place/?q=place_id:ChIJRQ-cTOEh9zkRG1NTOm__604,part_381,2026-09-20 20:49:52
Maa kali flower decoration,Flower Decorator,Wedding venue,Wedding venue,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"VILL-KUSHIYARA P.O-PINDRAHAT P.S-NIRSHA, Nirsa, Jharkhand 828205",815351,23.7847768,86.7039059,ChIJu0I0SNzD9jkRHvs6ZYTuHmw,https://www.google.com/maps/place/?q=place_id:ChIJu0I0SNzD9jkRHvs6ZYTuHmw,part_381,2026-09-20 20:49:52
Sky Flower's decoration,Flower Decorator,Wedding planner,Wedding planner,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 83056 06406,https://www.google.com/search?q=sky+flower+decoration+barakar&oq=sky+flower+decoration+barakar&gs_lcrp=EgZjaHJvbWUyBggAEEUYOTIICAEQABgWGB4yCAgCEAAYFhgeMggIAxAAGBYYHjIICAQQABgWGB4yCggFEAAYgAQYogQyCggGEAAYgAQYogQyCggHEAAYgAQYogQyBwgIEAAY7wUyBwgJECEYjwIyBwgKECEYjwLSAQkxMTI4MWowajSoAgGwAgE&client=ms-android-vivo-rvo3&sourceid=chrome-mobile&ie=UTF-8#ebo=0,5.0,5.0,"Baltoria, BARAKAR, Kulti, West Bengal 713324",815351,23.7452699,86.826977,ChIJNTJB4XHf9jkR07gkxHqGL44,https://www.google.com/maps/place/?q=place_id:ChIJNTJB4XHf9jkR07gkxHqGL44,part_381,2026-09-20 20:49:52
Shree ganesh decoration,Flower Decorator,Flower designer,Flower designer,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"QMM5+RJQ, Belkupa, Jharkhand 828205",815351,23.784495699999997,86.6589424,ChIJn06nZADB9jkRvxahNGNTLvI,https://www.google.com/maps/place/?q=place_id:ChIJn06nZADB9jkRvxahNGNTLvI,part_381,2026-09-20 20:49:52
Shiv shakti flower decoration Tapan lohar,Flower Decorator,Flower Decorator,Flower Decorator,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"RPCX+VJC, URMILA BHAVAN)Swapan& Tapan home Road, Jharkhand 828205",815351,23.8221843,86.7490014,ChIJ5WrFfQDd9jkRV2Mg7Uatj44,https://www.google.com/maps/place/?q=place_id:ChIJ5WrFfQDd9jkRV2Mg7Uatj44,part_381,2026-09-20 20:49:52
Diamond Flower decoration,Flower Decorator,Flower designer,Flower designer,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 79034 70004,N/A,4.7,,"Tata - Hata Main Rd, p.o, At, Gitilata, Jamshedpur, Jharkhand 832107","p.o, At",22.668459,86.18544729999999,ChIJ90OWoXr_9TkRrYU5zDbeLEo,https://www.google.com/maps/place/?q=place_id:ChIJ90OWoXr_9TkRrYU5zDbeLEo,part_381,2026-09-20 20:49:53
Jay Mata Di flower decoration,Flower Decorator,Flower designer,Flower designer,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"6V5C+5QH, Churihar Mohalla, Chatra, Jharkhand 825401",Churihar Mohalla,24.207930899999997,84.87199919999999,ChIJE0q1rUKtjDkReRd3s8JoRRI,https://www.google.com/maps/place/?q=place_id:ChIJE0q1rUKtjDkReRd3s8JoRRI,part_381,2026-09-20 20:49:53
Bajrang flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"QMXJ+7R7, Debiana, Jharkhand 828205",815351,23.7981676,86.682054,ChIJGbg8SwDD9jkR4FXJtYOsKkk,https://www.google.com/maps/place/?q=place_id:ChIJGbg8SwDD9jkR4FXJtYOsKkk,part_381,2026-09-20 20:49:54
Nag Flower Corner & Decoration,Flower Decorator,Florist,"Florist, Gift shop",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 89068 21335,N/A,5.0,,"Jamari Bazar Paschim, West Bengal 713335",815351,23.799853799999998,86.8733666,ChIJLZoe-L7f9jkRlCSaknpiy9c,https://www.google.com/maps/place/?q=place_id:ChIJLZoe-L7f9jkRlCSaknpiy9c,part_381,2026-09-20 20:49:55
