business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramdeo general Store,Provision Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"Bahinga, Jharkhand 814120",814120,24.4137664,86.94011789999999,ChIJ645wJZPf8DkRVbhAdz98wHk,https://www.google.com/maps/place/?q=place_id:ChIJ645wJZPf8DkRVbhAdz98wHk,part_381,2026-09-20 20:22:52
Pandey General Store,Provision Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 88099 66630,N/A,3.5,,"Pandeydih, Road, Taljhari, Sankarpur, Jharkhand 814120",814120,24.4281968,86.9192143,ChIJ83KnKB3f8DkRJP7X5eyQcDE,https://www.google.com/maps/place/?q=place_id:ChIJ83KnKB3f8DkRJP7X5eyQcDE,part_381,2026-09-20 20:22:52
Raj Peda Bhandar,Provision Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 92299 78990,N/A,5.0,,"Shop No03, Dumka Rd, nearby Jrg Bank, Ghormara, Deoghar, Jharkhand 814120",814120,24.450079199999998,86.86292639999999,ChIJMVonH7Ah8TkRmRvfmfpxFZU,https://www.google.com/maps/place/?q=place_id:ChIJMVonH7Ah8TkRmRvfmfpxFZU,part_381,2026-09-20 20:22:52
Milan general Store,Provision Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"FRCH+6JR, Tirnagar, Deoghar - Dumka Rd, near Sirsa Holt, Tiurnagar, Jharkhand 814120",814120,24.4706108,86.8290038,ChIJMRKvDAAh8TkRYJG7mpC1eUM,https://www.google.com/maps/place/?q=place_id:ChIJMRKvDAAh8TkRYJG7mpC1eUM,part_381,2026-09-20 20:22:52
ANSAR KIRANA STORE,Provision Store,Grocery store,Grocery store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.7,,"Sursura, Jharkhand 814150",814120,24.3347531,86.8184605,ChIJfUWl0wQl8TkRVMa-KxjB36M,https://www.google.com/maps/place/?q=place_id:ChIJfUWl0wQl8TkRVMa-KxjB36M,part_381,2026-09-20 20:22:53
Taljhari,Provision Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"CWH5+XW4, Taljhari, Parariatanr, Jharkhand 814120",814120,24.4298945,86.90983469999999,ChIJd2hHNADf8DkRuMWieV19BpE,https://www.google.com/maps/place/?q=place_id:ChIJd2hHNADf8DkRuMWieV19BpE,part_381,2026-09-20 20:22:54
Sahil General store,Provision Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"9VW7+Q2M, Jogiyatikar, Jharkhand 814150",814120,24.3969749,86.8625551,ChIJI-5yNwAh8TkRrBc0ifHVfVg,https://www.google.com/maps/place/?q=place_id:ChIJI-5yNwAh8TkRrBc0ifHVfVg,part_381,2026-09-20 20:22:54
Ayush Poltri Shop,Provision Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 77640 87839,N/A,5.0,6.0,"Shop No, 1Parbaldih main Road, Parbaldih, Deoghar, Biswamani, Jharkhand 814120",Parbaldih,24.4194306,86.9271516,ChIJ56g_g9Pf8DkRbxhAZsrHUtM,https://www.google.com/maps/place/?q=place_id:ChIJ56g_g9Pf8DkRbxhAZsrHUtM,part_381,2026-09-20 20:22:54
Aayan Baba General Store,Provision Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.7,3.0,"4V8G+2RR, Chitra Jamua Road, Churi Kanali, Jamua, Jharkhand 814146",814120,24.1151087,86.8770084,ChIJ2-522Qwr8TkRFQXmcnLeBr8,https://www.google.com/maps/place/?q=place_id:ChIJ2-522Qwr8TkRFQXmcnLeBr8,part_381,2026-09-20 20:22:54
Ananya Store,Provision Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"Shop Number 01, Deoghar - Dumka Rd, Sirsananthar, Jharkhand 814120",814120,24.4681231,86.8324411,ChIJmSXrCLsh8TkRS55x_UCIIKU,https://www.google.com/maps/place/?q=place_id:ChIJmSXrCLsh8TkRS55x_UCIIKU,part_381,2026-09-20 20:22:54
