business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Acs Engineering,Industrial Hardware and Fasteners,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74883 27810,N/A,4.0,,"Amarpur Rd, Banka, Bihar 813102",814131,24.893523899999998,86.9159452,ChIJuXrPZr1V8DkRKWdyx1Sg840,https://www.google.com/maps/place/?q=place_id:ChIJuXrPZr1V8DkRKWdyx1Sg840,part_381,2026-09-20 20:24:23
Maharashtra Fasteners Pvt Ltd,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://www.maharashtrafasteners.in/,4.4,,"Gat No 68, Village Solu, Tal. Khed, Dist. Pune, Alandi-Markal Rd, Pune, Maharashtra 412105",814131,18.6692911,73.9350147,ChIJLcPbcSjGwjsRGJJfyeGKd60,https://www.google.com/maps/place/?q=place_id:ChIJLcPbcSjGwjsRGJJfyeGKd60,part_381,2026-09-20 20:24:23
Zen Fasteners Pvt Ltd,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87773 01322,https://www.zenfasteners.in/,5.0,,"&, Birsinghpur PO, PS, Barjora, West Bengal 722202",814131,23.406785,87.2857456,ChIJC1mwMEN19zkRyRi7GXsdfYI,https://www.google.com/maps/place/?q=place_id:ChIJC1mwMEN19zkRyRi7GXsdfYI,part_381,2026-09-20 20:24:23
Kothari Machinery & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Welding supply store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99340 13300,http://kotharimachinery.in/,4.7,,"Hotel Arya Compound, Station Rd, behind Machine mall, Goriya Toli, Fraser Road Area, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.6055006,85.1405041,ChIJH0MDe2dY7TkR0k_aFb4AwAI,https://www.google.com/maps/place/?q=place_id:ChIJH0MDe2dY7TkR0k_aFb4AwAI,part_381,2026-09-20 20:24:24
India hardware and machinery store,Industrial Hardware and Fasteners,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70048 31832,N/A,4.7,,"Ranchi Rd, opp. Lakshmi Petrol Pump, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2008561,85.51776799999999,ChIJQa5fzsvz8jkRxo1yaiJDDsI,https://www.google.com/maps/place/?q=place_id:ChIJQa5fzsvz8jkRxo1yaiJDDsI,part_381,2026-09-20 20:24:24
Hindustan Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72173 13161,N/A,5.0,,"Khapariya Main Road, Khapariya, Sono, Tola Chanantanr, Bihar 811314",Khapariya,24.6911182,86.32814669999999,ChIJ8X44QQl98TkRXuPHXNwkeKI,https://www.google.com/maps/place/?q=place_id:ChIJ8X44QQl98TkRXuPHXNwkeKI,part_381,2026-09-20 20:24:24
Hindustan hardware & Sanitary,Industrial Hardware and Fasteners,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"main road, Raza chowk, Banaul, Bihar 843326",Raza chowk,26.363938899999997,85.6255825,ChIJ36jQ9HlV7DkRC6eTL7DC3zs,https://www.google.com/maps/place/?q=place_id:ChIJ36jQ9HlV7DkRC6eTL7DC3zs,part_381,2026-09-20 20:24:24
AARAV ENTERPRISES & KRISHNA ENGINEERING WORKS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier, Stationery store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79799 23412,N/A,5.0,,"Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3927621,85.9218301,ChIJmUf-qUNt8jkRuVPNwC21KmE,https://www.google.com/maps/place/?q=place_id:ChIJmUf-qUNt8jkRuVPNwC21KmE,part_381,2026-09-20 20:24:24
Panjab Agro Engineering Works,Industrial Hardware and Fasteners,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99194 17549,N/A,4.9,,"6XJP+Q5C, Suparaja, Uttar Pradesh 272153",814131,27.2319428,82.98538959999999,ChIJx--8TwTZljkRCnlDIhpFOBs,https://www.google.com/maps/place/?q=place_id:ChIJx--8TwTZljkRCnlDIhpFOBs,part_381,2026-09-20 20:24:24
HINDUSTAN HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88639 38544,N/A,5.0,,"Sasaram Rd, opposite AXIS BANK, Bikramganj, Bihar 802212",814131,25.218704499999998,84.25900759999999,ChIJRwzfDWmfjTkRSsSnRHd39d8,https://www.google.com/maps/place/?q=place_id:ChIJRwzfDWmfjTkRSsSnRHd39d8,part_381,2026-09-20 20:24:24
Hindustan Fabrication,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Market",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62902 19398,N/A,3.0,,"Paharpur, Bihar 843104",814131,25.9233467,85.6137725,ChIJ14z2ct6f7TkRrQhMbrsaEMg,https://www.google.com/maps/place/?q=place_id:ChIJ14z2ct6f7TkRrQhMbrsaEMg,part_381,2026-09-20 20:24:24
