business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
vivekanand anglo public school,School,General education school,General education school,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 99734 72717,N/A,,,"Salonatand, near S B I Training Centre, Deoghar, Jharkhand 814112","Aadarsh Gram, Barmasia",24.5100876,86.6894118,ChIJHbixbscX8TkRGaj6_3qHsoQ,https://www.google.com/maps/place/?q=place_id:ChIJHbixbscX8TkRGaj6_3qHsoQ,part_381,2026-09-20 20:26:30
"Arya mission vidyapith,Deoghar",School,Boarding school,Boarding school,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 94313 84958,http://www.aryamissionvidyapithdeoghar.com/,,,"GMPJ+GHP, Deoghar Rd, Gidhni, Jharkhand 814142",814142,24.5363343,86.6814405,ChIJ_8gJTfUW8TkRxAQbhEDLu9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_8gJTfUW8TkRxAQbhEDLu9Q,part_381,2026-09-20 20:26:30
St. Francis School Jasidih,School,General education school,General education school,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 86996 11114,http://www.stfrancisschooljasidih.in/,,,"GM63+Q96, Kunjisar Rd, Ramchandrapur, Jasidih, Jharkhand 814142",Ramchandrapur,24.5119105,86.6534037,ChIJY2EYh90V8TkRnyZOk4PeMB8,https://www.google.com/maps/place/?q=place_id:ChIJY2EYh90V8TkRnyZOk4PeMB8,part_381,2026-09-20 20:26:30
D.A.V. Public School,School,School house,School house,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 81026 78138,http://aryavedicschool.in/,4.5,,"Dardmara Road, Ambedkar chowk, pachhiyari kothiya, Sankari, Jasidih, Jharkhand 814142",pachhiyari kothiya,24.5615167,86.65355199999999,ChIJ_Y7i4bEV8TkR58KrKitPj1s,https://www.google.com/maps/place/?q=place_id:ChIJ_Y7i4bEV8TkR58KrKitPj1s,part_381,2026-09-20 20:26:30
DIVINE PUBLIC SCHOOL10+2,School,High school,High school,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 6432 357 085,https://www.divinedeoghar.com/,,,"Nandan Pahar Rd, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.5015587,86.6784258,ChIJ25XLDhcW8TkRIz9v8K5JRLY,https://www.google.com/maps/place/?q=place_id:ChIJ25XLDhcW8TkRIz9v8K5JRLY,part_381,2026-09-20 20:26:30
high School Kothia,School,Secondary school,Secondary school,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"GMWP+M77, Purwari Kothia, Jharkhand 814142",814142,24.546650699999997,86.6856585,ChIJAQAAEPIW8TkRzndmoP9onE0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEPIW8TkRzndmoP9onE0,part_381,2026-09-20 20:26:30
"S.T MARY ENGLISH SCHOOL, DEOGHAR",School,Educational institution,Educational institution,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.4,,"GMGV+6C6, Gidhni, Jharkhand 814112",814142,24.525528299999998,86.6935257,ChIJXT3ktGAX8TkR8AtzC5lttU8,https://www.google.com/maps/place/?q=place_id:ChIJXT3ktGAX8TkR8AtzC5lttU8,part_381,2026-09-20 20:26:30
Mishra's Residential Public School,School,Education,Education,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,3.9,,"GM2H+4CP, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.5003313,86.678578,ChIJVVVVeBcW8TkRVz5NEnDma74,https://www.google.com/maps/place/?q=place_id:ChIJVVVVeBcW8TkRVz5NEnDma74,part_381,2026-09-20 20:26:30
St. Alphonsa School,School,General education school,General education school,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,https://www.stalphonsajhingajhal.in/,,,"GM83+99V, Jasidih, Jharkhand 814142",814142,24.5159983,86.6534088,ChIJR7DBh9wV8TkRq1AzMJFEOYY,https://www.google.com/maps/place/?q=place_id:ChIJR7DBh9wV8TkRq1AzMJFEOYY,part_381,2026-09-20 20:26:31
Word International School,School,General education school,General education school,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"FMRF+4V3, police camp Road, Satsang Nagar, Hirna, Deoghar, Jharkhand 814142",Satsang Nagar,24.490255299999998,86.67465729999999,ChIJXQGzp4kX8TkRaruitfbw1A0,https://www.google.com/maps/place/?q=place_id:ChIJXQGzp4kX8TkRaruitfbw1A0,part_381,2026-09-20 20:26:31
Nandlal Pandit (Teacher) House,School,Social worker,"Social worker, Government School",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 79790 01448,N/A,5.0,,"near T.V. Centre Hirna, Satsang Nagar, Deoghar, Jharkhand 814142",Satsang Nagar,24.490170799999998,86.67824,ChIJjURgucIX8TkR-lkBkBcuOD4,https://www.google.com/maps/place/?q=place_id:ChIJjURgucIX8TkR-lkBkBcuOD4,part_381,2026-09-20 20:26:31
