business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roy complex,Commercial Complex,Store,Store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"587G+QFJ, Dandidih, Jharkhand 815302",815302,24.164438,86.3261816,ChIJO_adAwBV8TkRKhpgETVxkbo,https://www.google.com/maps/place/?q=place_id:ChIJO_adAwBV8TkRKhpgETVxkbo,part_381,2026-09-20 20:43:38
Omex Tailor,Commercial Complex,Shopping mall,Shopping mall,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 86748 69591,N/A,4.0,,"Govindpur, Tundi Rd, Govindpur, Giridih, Jharkhand 815302",Govindpur,24.1621766,86.32774839999999,ChIJi7LwKnBU8TkRD3fJ5JaZ988,https://www.google.com/maps/place/?q=place_id:ChIJi7LwKnBU8TkRD3fJ5JaZ988,part_381,2026-09-20 20:43:38
Rashid Electric & Electronics (Sales and Services),Commercial Complex,Shopping mall,Shopping mall,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98355 77146,N/A,5.0,,"Budhiakhad Rd, Giridih, Patrodih, Jharkhand 815301",815302,24.1584096,86.31710079999999,ChIJxzHKODBV8TkRArUsVaFe0O0,https://www.google.com/maps/place/?q=place_id:ChIJxzHKODBV8TkRArUsVaFe0O0,part_381,2026-09-20 20:43:38
Saloni General Store,Commercial Complex,Shopping mall,Shopping mall,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.5,,"682C+985, Seodi, Giridih, Jharkhand 815302",Seodi,24.200876599999997,86.3208652,ChIJTw7KQulX8TkRSD5QS-4gg9E,https://www.google.com/maps/place/?q=place_id:ChIJTw7KQulX8TkRSD5QS-4gg9E,part_381,2026-09-20 20:43:38
Burman complex,Commercial Complex,Shopping mall,Shopping mall,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.8,,"6836+9HC, Block Rd, Pandardih, Giridih, Jharkhand 815302",Pandardih,24.203440099999998,86.3114035,ChIJa2u_zJtW8TkR1EELNmj0AP0,https://www.google.com/maps/place/?q=place_id:ChIJa2u_zJtW8TkR1EELNmj0AP0,part_381,2026-09-20 20:43:38
JOGI RAM COMPLEX,Commercial Complex,Shopping mall,Shopping mall,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.3,,"48WV+XH4, Tundi Rd, Govindpur, Mohanpur, Gadi Sri Ram Pur, Jharkhand 815302",Govindpur,24.147389,86.34394429999999,ChIJtcZqonhT8TkRdjG08EphvyY,https://www.google.com/maps/place/?q=place_id:ChIJtcZqonhT8TkRdjG08EphvyY,part_381,2026-09-20 20:43:38
P.L Candle,Commercial Complex,Shopping mall,Shopping mall,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,,"58F8+674, New Jamua Rd, Rajendra Nagar, Giridih, Jharkhand 815301",Rajendra Nagar,24.173001799999998,86.3157025,ChIJLwrfuj9U8TkRtCvDPo3jqJI,https://www.google.com/maps/place/?q=place_id:ChIJLwrfuj9U8TkRtCvDPo3jqJI,part_381,2026-09-20 20:43:38
Goel Sales,Commercial Complex,Shopping mall,Shopping mall,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.0,,"48XV+2FM, Tundi Rd, Govindpur, Giridih, Mahtodih, Jharkhand 815302",Govindpur,24.147595,86.3436862,ChIJ4f4zoXhT8TkR2H0yWv2DmS4,https://www.google.com/maps/place/?q=place_id:ChIJ4f4zoXhT8TkR2H0yWv2DmS4,part_381,2026-09-20 20:43:38
Maa Narmada complex,Commercial Complex,Shopping mall,Shopping mall,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"684Q+FQ2, Road, Maheshmunda, Bergi, Giridih, Jharkhand 815302",Maheshmunda,24.206128,86.33940299999999,ChIJlTnwi0lR8TkRwhl2Dj5rld4,https://www.google.com/maps/place/?q=place_id:ChIJlTnwi0lR8TkRwhl2Dj5rld4,part_381,2026-09-20 20:43:38
SK ROY COMPLEX,Commercial Complex,Shopping mall,Shopping mall,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"58R4+FXP, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1912204,86.3074539,ChIJFdRgYq1V8TkRpwEQX536njI,https://www.google.com/maps/place/?q=place_id:ChIJFdRgYq1V8TkRpwEQX536njI,part_381,2026-09-20 20:43:38
