business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saddam Cement Centre,Building Material Supplier,Hardware store,"Hardware store, Building materials store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 89693 07253,N/A,3.8,6.0,"Shop No 01 Parsatand, Sirnatand Road Parsatand, near Hindi School, Jharkhand 815314",815314,24.474782899999997,86.2214034,ChIJifxqzXrh8zkR39A3wHiIEDw,https://www.google.com/maps/place/?q=place_id:ChIJifxqzXrh8zkR39A3wHiIEDw,part_381,2026-09-20 20:46:12
Rudra Enterprises,Building Material Supplier,Cement Supplier,Cement Supplier,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,30.0,"Ps Deori, Vill, Po, Manikabad, Jharkhand 815314",815314,24.4688125,86.09293749999999,ChIJbaJq4Wvp8zkRmr2Y5kxBVvY,https://www.google.com/maps/place/?q=place_id:ChIJbaJq4Wvp8zkRmr2Y5kxBVvY,part_381,2026-09-20 20:46:12
Jai Baba Cement Centre,Building Material Supplier,Building materials store,"Building materials store, Real Estate Builders & Construction Company, Steel industry",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 95462 03440,N/A,3.7,3.0,"Jamua - Deoghar Rd, Kharagdiha, Khamharbad, Jharkhand 815315",815314,24.4180289,86.1706458,ChIJOegowJnn8zkRohjRFQk5yoo,https://www.google.com/maps/place/?q=place_id:ChIJOegowJnn8zkRohjRFQk5yoo,part_381,2026-09-20 20:46:12
"Shiv Shankar Traders, Chatro",Building Material Supplier,Building materials store,"Building materials store, Grocery store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.1,12.0,"near honda showroom, Purnabathan, Jharkhand 815314",815314,24.4757428,86.2423352,ChIJUTzXjQng8zkRB8-cdrzTHJI,https://www.google.com/maps/place/?q=place_id:ChIJUTzXjQng8zkRB8-cdrzTHJI,part_381,2026-09-20 20:46:12
Shri Puran Rana Plot,Building Material Supplier,Building materials store,Building materials store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"post office, Shri Puran Rana Plot, Police station, Barwadih more, Chatro, deori, Jharkhand 815314",815314,24.4672169,86.25773269999999,ChIJG9JRYABf8TkRVPusobCu53g,https://www.google.com/maps/place/?q=place_id:ChIJG9JRYABf8TkRVPusobCu53g,part_381,2026-09-20 20:46:12
Shree ram hardware ( birla opus paint ),Building Material Supplier,Paint store,Paint store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,3.0,"F6FV+XPR, Chatro, Purnabathan, Jharkhand 815314",815314,24.4749996,86.2442724,ChIJDxl8BgDh8zkRDR-G2E_CNAc,https://www.google.com/maps/place/?q=place_id:ChIJDxl8BgDh8zkRDR-G2E_CNAc,part_381,2026-09-20 20:46:12
Kalyani Traders,Building Material Supplier,Building materials store,Building materials store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"C7VQ+V27, Sahiari, Belatanr, Jharkhand 815312",815314,24.444655899999997,86.28755579999999,ChIJVZlveQBf8TkRB__9JsVjQZc,https://www.google.com/maps/place/?q=place_id:ChIJVZlveQBf8TkRB__9JsVjQZc,part_381,2026-09-20 20:46:12
Chitrokurha,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.8,4.0,"F46J+W62, Chitrokurha, Jharkhand 815314",815314,24.4622724,86.1305088,ChIJ4_vreQDn8zkRDfBXCFaifmI,https://www.google.com/maps/place/?q=place_id:ChIJ4_vreQDn8zkRDfBXCFaifmI,part_381,2026-09-20 20:46:12
Jay Mata Di Steel Siyatand,Building Material Supplier,Building materials store,Building materials store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 94313 83917,N/A,5.0,2.0,"C76M+H99, Bishunpur, Siyantand, Jharkhand 815312",815314,24.4110746,86.2836512,ChIJ9WbTJQBf8TkRDjYhp-C8c0g,https://www.google.com/maps/place/?q=place_id:ChIJ9WbTJQBf8TkRDjYhp-C8c0g,part_381,2026-09-20 20:46:12
Raj cement house,Building Material Supplier,Cement Supplier,"Cement Supplier, Paint store, Steel distributor",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62079 89271,N/A,3.0,2.0,"109, Khijuri, Jharkhand 815317",815314,24.5513388,86.0945041,ChIJG-0_vd7d8zkRnzd8I4D3db0,https://www.google.com/maps/place/?q=place_id:ChIJG-0_vd7d8zkRnzd8I4D3db0,part_381,2026-09-20 20:46:12
Maa Durga Cement Center,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier, Wholesaler",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 70508 07804,N/A,5.0,1.0,"House Number 11, Main Road, Dhuraita, Jamua, Jharkhand 815314",815314,24.4118165,86.09977219999999,ChIJf8p3UQDn8zkRkBn5Nur2qxk,https://www.google.com/maps/place/?q=place_id:ChIJf8p3UQDn8zkRkBn5Nur2qxk,part_381,2026-09-20 20:46:12
M/S MAA TARA STONE,Building Material Supplier,Building materials supplier,Building materials supplier,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62037 91689,N/A,,,"Biso Raidih, Siyatand, Bengabad to, Main Road, Chatro, Jharkhand 815312",815314,24.4403385,86.2701146,ChIJq_GCAKtf8TkREY86T-Rezy8,https://www.google.com/maps/place/?q=place_id:ChIJq_GCAKtf8TkREY86T-Rezy8,part_381,2026-09-20 20:46:12
"Jindal Panther Cement - Om Sai Cement Center | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99311 73187,https://jindalpanthercement.com/,,,"At- Hatia Bazar, near Durga Mandir, R Rajwandhar, Giridih, Dangardih, Jharkhand 825412",R Rajwandhar,24.448667999999998,86.032563,ChIJH2yemDvp8zkRID1wtHMze-Y,https://www.google.com/maps/place/?q=place_id:ChIJH2yemDvp8zkRID1wtHMze-Y,part_381,2026-09-20 20:46:13
SURYA HARDWARE AND PLYWOOD,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 91229 81512,N/A,5.0,123.0,"Madhuri bhawan, sahana road, beside uco bank, Chakai, Bihar 811303",815314,24.552710599999997,86.3990523,ChIJTWPhcgBn8TkRRUNyv_bu9Is,https://www.google.com/maps/place/?q=place_id:ChIJTWPhcgBn8TkRRUNyv_bu9Is,part_381,2026-09-20 20:46:13
Guli Sales,Building Material Supplier,Building materials store,Building materials store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.9,7.0,"Police Station, Main, Jamua Rd, near Jamua, Jamua, Jharkhand 815318",815314,24.363686299999998,86.1497376,ChIJJ-0pD7Hl8zkRPV7DC_rvisM,https://www.google.com/maps/place/?q=place_id:ChIJJ-0pD7Hl8zkRPV7DC_rvisM,part_381,2026-09-20 20:46:13
L.B Traders (ABID CEMENT SHOP),Building Material Supplier,Cement Supplier,Cement Supplier,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99315 81601,N/A,5.0,2.0,"near langta baba mandir, Khamharbad, Jharkhand 815314",815314,24.424057299999998,86.1684083,ChIJoxsd6Nbm8zkRGJ9i4j6nGe8,https://www.google.com/maps/place/?q=place_id:ChIJoxsd6Nbm8zkRGJ9i4j6nGe8,part_381,2026-09-20 20:46:13
Shri Vishwakarma work shop ⚒️,Building Material Supplier,Hardware store,Hardware store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.0,2.0,"F6GR+9P3, Jamua - Deoghar Rd, Purnabathan, Jharkhand 815314",815314,24.4758927,86.2418067,ChIJm6FNMQDh8zkR7Kpzt3yRhtQ,https://www.google.com/maps/place/?q=place_id:ChIJm6FNMQDh8zkR7Kpzt3yRhtQ,part_381,2026-09-20 20:46:14
Shree Ram Hardware,Building Material Supplier,Hardware store,Hardware store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 97716 16273,N/A,5.0,10.0,"G57W+629, Deori, Garhatanr, Jharkhand 815314",815314,24.5130393,86.1950983,ChIJw-ra8Gfe8zkRmRUHQ9-e_-c,https://www.google.com/maps/place/?q=place_id:ChIJw-ra8Gfe8zkRmRUHQ9-e_-c,part_381,2026-09-20 20:46:14
Prakash Traders - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,https://dealers-nearme.acclimited.com/prakash-traders-acc-cement-manufacturer-jamua-giridih-249732/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor, Kurobindo Bazar, Jamua, Kurhobindo, Jharkhand 815312",Kurobindo Bazar,24.359423,86.25988199999999,ChIJMyZEqjVZ8TkRgZJiDjfRST8,https://www.google.com/maps/place/?q=place_id:ChIJMyZEqjVZ8TkRgZJiDjfRST8,part_381,2026-09-20 20:46:14
