business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalyan Mandapam Deoghar,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Function room facility, Hotel, Resort hotel",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82104 05908,https://baidyanathdarshan.com/,4.8,80,"Bam Bam Baba Path, Bam Bam Baba Colony, Bilasi Town, Deoghar, Jharkhand 814122","Bam Bam Baba Colony, Bilasi Town",24.501731499999998,86.70547549999999,ChIJS36HJwAX8TkR-OGPjKIukxU,https://www.google.com/maps/place/?q=place_id:ChIJS36HJwAX8TkR-OGPjKIukxU,part_381,2026-09-20 20:19:41
Smrita's Banquet & Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Bed & breakfast, Event planner, Event venue, Hotel, Party planner, Restaurant, Wedding planner, Wedding service, Wedding venue",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91171 26555,https://smritas-marriage-hall.grexa.site/,4.9,135,"Vikash Nagar Khijuria, opposite Manokamna Sai Mandir, Deoghar, Baghmara, Jharkhand 814112",814114,24.5213514,86.6965069,ChIJx3QCuAAX8TkRTxc5fyF9XbQ,https://www.google.com/maps/place/?q=place_id:ChIJx3QCuAAX8TkRTxc5fyF9XbQ,part_381,2026-09-20 20:19:41
Jai Durga Palace Marriage hall in Deoghar,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 11 6965 3890,https://www.facebook.com/jaidurgapalacedeoghar,4.8,304,"B.N.Jha Road, Pokhna Tilha Behind Virat Palace, Gate No 2 & 3, Deoghar, Jharkhand 814112",Katoria,24.505078899999997,86.70337409999999,ChIJ2esC-msX8TkRY6ifmHAEwKI,https://www.google.com/maps/place/?q=place_id:ChIJ2esC-msX8TkRY6ifmHAEwKI,part_381,2026-09-20 20:19:41
Virat Palace Marriage hall deoghar,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 11 6965 3890,N/A,4.3,788,"1 KM from Baba Mandir, B N Jha Road, Pokhna Tilha, near Hindi Vidyapith, Ranga More, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5049593,86.7027189,ChIJ0ZTAvcwX8TkRNhZcMWLb2jU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZTAvcwX8TkRNhZcMWLb2jU,part_381,2026-09-20 20:19:41
SHIV MARRIAGE PALACE/GUEST HOUSE/EVENT PLANNER,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Catering food and drink supplier, DJ service, Event planner, Event venue, Exhibition and trade center, Guest house, Wedding planner, Wedding venue",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 93048 60977,N/A,4.3,140,"Deoghar College Road, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.499755,86.69451219999999,ChIJJXBw8CIX8TkRZ3htokDdZwE,https://www.google.com/maps/place/?q=place_id:ChIJJXBw8CIX8TkRZ3htokDdZwE,part_381,2026-09-20 20:19:41
Shraddha Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 96612 56666,N/A,4.4,145,"Bypass Koriyasa Road, Dev Sangh Chowk, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4762195,86.6871967,ChIJ928C32Q98TkROjHAnO7ncuE,https://www.google.com/maps/place/?q=place_id:ChIJ928C32Q98TkROjHAnO7ncuE,part_381,2026-09-20 20:19:41
KALYAN EVENT BANQUET HALL,Marriage Hall / Kalyana Mandapam,Holiday apartment rental,Holiday apartment rental,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91223 36604,N/A,4.4,15,"FPX7+33W, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.497805099999997,86.7126387,ChIJA2dlEAAX8TkRTlDh3-gq-QU,https://www.google.com/maps/place/?q=place_id:ChIJA2dlEAAX8TkRTlDh3-gq-QU,part_381,2026-09-20 20:19:41
Indira Vatika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82947 16144,N/A,4.9,174,"Nandan Pahar Rd, near Divine Public School, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.5022828,86.678069,ChIJkeGUISQX8TkRmWSrLcEc61s,https://www.google.com/maps/place/?q=place_id:ChIJkeGUISQX8TkRmWSrLcEc61s,part_381,2026-09-20 20:19:41
TILAK GARDEN,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Garden, Hotel, Marriage celebrant, Restaurant",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 80022 51866,N/A,4.2,127,"PARLAD SHA CHOWK, NEAR, AIIMS ROAD, Deoghar, Jharkhand 814152",814114,24.4703628,86.6469418,ChIJ44O_CsQ_8TkRDu-_W5ore7k,https://www.google.com/maps/place/?q=place_id:ChIJ44O_CsQ_8TkRDu-_W5ore7k,part_381,2026-09-20 20:19:41
Savitri Utsav Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94705 21629,N/A,4.4,22,"Saheb Pokhar Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.493168999999998,86.6869639,ChIJXaHNDWcX8TkRssQsUppaNe0,https://www.google.com/maps/place/?q=place_id:ChIJXaHNDWcX8TkRssQsUppaNe0,part_381,2026-09-20 20:19:41
