business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MALAKAR NURSERY & FLOWER DECORATION,Flower Decorator,Dried flower shop,Dried flower shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 90835 07160,N/A,5.0,,"Rajnagar, West Bengal 731130",814144,23.9522892,87.3166972,ChIJQXxEdgBP9zkR2hpwk817nAc,https://www.google.com/maps/place/?q=place_id:ChIJQXxEdgBP9zkR2hpwk817nAc,part_381,2026-09-20 20:28:00
Rajeev Florist Decoration,Flower Decorator,Florist,Florist,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 95554 79840,https://rajeevfloristdecoration.com/,4.9,,"E/66, Sector 41 Block C Rd, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5668525,77.36268609999999,ChIJG2o0-YTlDDkRMZOANq8kljA,https://www.google.com/maps/place/?q=place_id:ChIJG2o0-YTlDDkRMZOANq8kljA,part_381,2026-09-20 20:28:00
Divine Events - Party Planner & Decorators,Flower Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Florist, Flower designer, Party planner, Wedding planner",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70420 49993,N/A,4.8,,"Arihant Arden, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJMwb45kTvDDkRrsQKeAKV3Qk,https://www.google.com/maps/place/?q=place_id:ChIJMwb45kTvDDkRrsQKeAKV3Qk,part_381,2026-09-20 20:28:00
Taj Flower Decoration,Flower Decorator,Florist,Florist,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.7,,"Lucknow - Sultanpur Rd, Sahabaganj, Uttar Pradesh 227808",814144,26.2772422,81.9812511,ChIJ72t0CxdjmjkRtRI2bfIg3Z0,https://www.google.com/maps/place/?q=place_id:ChIJ72t0CxdjmjkRtRI2bfIg3Z0,part_381,2026-09-20 20:28:00
Price flower decoration,Flower Decorator,Flower designer,Flower designer,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"Shop No K-10, Koraon, Uttar Pradesh 212306",814144,24.9971082,82.0719155,ChIJTd-JWtBnhTkRZwx3tB0Tbgw,https://www.google.com/maps/place/?q=place_id:ChIJTd-JWtBnhTkRZwx3tB0Tbgw,part_381,2026-09-20 20:28:00
Jitendra flower decoration,Flower Decorator,Flower designer,Flower designer,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"889W+H8J, Naudhan, Uttar Pradesh 221308",814144,25.3189735,82.34575029999999,ChIJa2GXhez7jzkRa8iABo1WPso,https://www.google.com/maps/place/?q=place_id:ChIJa2GXhez7jzkRa8iABo1WPso,part_381,2026-09-20 20:28:00
Mahesh flower decoration,Flower Decorator,Flower designer,Flower designer,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"CMPX+C6J, Warisganj, Uttar Pradesh 227816",814144,26.4360771,81.6980087,ChIJlYnlWABFmjkR7ErgOxEf0Ec,https://www.google.com/maps/place/?q=place_id:ChIJlYnlWABFmjkR7ErgOxEf0Ec,part_381,2026-09-20 20:28:00
Sk Flower Decorations,Flower Decorator,Store,Store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"W4PJ+W8H, Deo Doot, Uttar Pradesh 276204",814144,25.9373081,83.130856,ChIJi2wlNv25kTkRayptWeqfWlc,https://www.google.com/maps/place/?q=place_id:ChIJi2wlNv25kTkRayptWeqfWlc,part_381,2026-09-20 20:28:00
Maa Kamakhya Flower Decorators,Flower Decorator,Florist,"Florist, Wedding planner",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 75518 83983,https://dev-maa-kamakhya-flower-decorators.pantheonsite.io/,5.0,4.0,"Netaji Subhash Rd, Netaji More, Malda, West Bengal 732101",Netaji More,25.0006845,88.1474839,ChIJLyLFV2n9-jkRzWUdA88sNls,https://www.google.com/maps/place/?q=place_id:ChIJLyLFV2n9-jkRzWUdA88sNls,part_381,2026-09-20 20:28:02
Shiv Flower Decoration,Flower Decorator,Flower designer,Flower designer,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,4.0,"78V4+2F6, Jangiganj Dhantulsi Marg, Koirona, Majhagawan, Uttar Pradesh 221309",Koirona,25.292527,82.30613869999999,ChIJBVoTJvD7jzkRTueF_Q_c9UY,https://www.google.com/maps/place/?q=place_id:ChIJBVoTJvD7jzkRTueF_Q_c9UY,part_381,2026-09-20 20:28:02
