business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Laxmi Store,Gifting,Gift shop,Gift shop,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 80024 07070,N/A,5.0,,"Jamua Rd, Dhanwar, Jamua, Jharkhand 815314",Dhanwar,24.3689808,86.1503793,ChIJ1_o_UrTl8zkRSjgUHiKnSJU,https://www.google.com/maps/place/?q=place_id:ChIJ1_o_UrTl8zkRSjgUHiKnSJU,part_381,2026-09-20 20:47:02
Fashion Singar Store & Gift Corner,Gifting,Gift shop,Gift shop,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 76320 27581,N/A,,,"Kharagdiha, Jamua, Jharkhand 815318",815315,24.3690978,86.14929579999999,ChIJVwpXtHTl8zkRsQEtWw1GOis,https://www.google.com/maps/place/?q=place_id:ChIJVwpXtHTl8zkRsQEtWw1GOis,part_381,2026-09-20 20:47:02
Khatu Shyam enterprises,Gifting,Gift shop,Gift shop,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"95J5+XMX, Jamua Devgharh Rd, Pathratanr, Thikamagha, Jharkhand 815315",815315,24.38249,86.1592381,ChIJSeZeYgDn8zkRlgU92u8KjnM,https://www.google.com/maps/place/?q=place_id:ChIJSeZeYgDn8zkRlgU92u8KjnM,part_381,2026-09-20 20:47:02
Insha Fashion Singar Store,Gifting,Gift shop,Gift shop,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 91280 97793,N/A,,,"House Number 1, Jamua Rd, Giridih, Jamua, Jharkhand 815318",815315,24.3637452,86.14958,ChIJBzYQ1I7l8zkRPzfGZHMV7ZI,https://www.google.com/maps/place/?q=place_id:ChIJBzYQ1I7l8zkRPzfGZHMV7ZI,part_381,2026-09-20 20:47:02
Tika magha,Gifting,Gift shop,Gift shop,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"95M5+9W9, Thikamagha, Jharkhand 815315",815315,24.3826158,86.1594368,ChIJqbbmWgDn8zkRxXYfIt1pkR4,https://www.google.com/maps/place/?q=place_id:ChIJqbbmWgDn8zkRxXYfIt1pkR4,part_381,2026-09-20 20:47:02
Vikram Nandalal choudhary,Gifting,Gift shop,Gift shop,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"C4XC+6V9, Charghara, Jharkhand 815314",815315,24.4480246,86.1221983,ChIJi5YcFQDn8zkRAYnZpwk74ls,https://www.google.com/maps/place/?q=place_id:ChIJi5YcFQDn8zkRAYnZpwk74ls,part_381,2026-09-20 20:47:02
S.N Store,Gifting,Gift shop,Gift shop,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 62052 87251,N/A,,,"55, Jamua, Jharkhand 815318",815315,24.367297699999998,86.1505949,ChIJw-iglMbl8zkRVvILy6QsGUo,https://www.google.com/maps/place/?q=place_id:ChIJw-iglMbl8zkRVvILy6QsGUo,part_381,2026-09-20 20:47:02
Gift Cornar,Gifting,Gift shop,Gift shop,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 80843 71788,N/A,,,"Main Road, near by Shiv Mandir, Kurhobindo, Deoghar, Jharkhand 815312",815315,24.3588398,86.2502291,ChIJyRGNUFLj8zkRJXzKh1DKdFg,https://www.google.com/maps/place/?q=place_id:ChIJyRGNUFLj8zkRJXzKh1DKdFg,part_381,2026-09-20 20:47:02
"Muskan Bag, Shringar and gift store",Gifting,Gift shop,"Gift shop, Cosmetics store, Bag shop, Novelty store",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 95465 71266,https://muskan-gift-shop.preview.emergentagent.com/,5.0,1.0,"2nd floor, Shivam market, Chittadih road, Jamua, Jharkhand 815318",815315,24.367869199999998,86.1512844,ChIJmZYZxJvl8zkRuNLZGQQCey8,https://www.google.com/maps/place/?q=place_id:ChIJmZYZxJvl8zkRuNLZGQQCey8,part_381,2026-09-20 20:47:04
Shree Ji Cosmetics Gift Place,Gifting,Cosmetics store,Cosmetics store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 96431 61601,N/A,4.5,6.0,"123, Kharagdiha, Jharkhand 815314",815315,24.4263631,86.1653,ChIJ245sMkTn8zkRyQcZ4YnDA4Y,https://www.google.com/maps/place/?q=place_id:ChIJ245sMkTn8zkRyQcZ4YnDA4Y,part_381,2026-09-20 20:47:04
