business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jharkhand Travel,Tour and Travel Operator,Travel agency,Travel agency,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,5.0,6.0,"Shiv Ram, BN Jha Rd, chowk, Deoghar, Jharkhand 814112",chowk,24.5008029,86.6992035,ChIJT3kofKkX8TkRYLvx8vKvoKs,https://www.google.com/maps/place/?q=place_id:ChIJT3kofKkX8TkRYLvx8vKvoKs,part_381,2026-09-20 20:20:16
Deoghar Tourism [ Taxi | Hotel | Darshan],Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Taxi service",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,5.0,3.0,"shiv Ram jha chowk, near Baidyanath Temple, Katoria, Deoghar, Jharkhand 814112",Katoria,24.4985204,86.70062039999999,ChIJq2AR4JUX8TkR1kbmKuAtHrc,https://www.google.com/maps/place/?q=place_id:ChIJq2AR4JUX8TkR1kbmKuAtHrc,part_381,2026-09-20 20:20:16
Deoghar Ghumo,Tour and Travel Operator,Tour agency,Tour agency,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 97711 48001,N/A,4.0,1.0,"BN Jha Rd, near Hindi Vidyapith, Pokhna Tilha, Katoria, Deoghar, Jharkhand 814112","Pokhna Tilha, Katoria",24.502957,86.7024386,ChIJZ9UuRDUX8TkRbDsMSmkHoug,https://www.google.com/maps/place/?q=place_id:ChIJZ9UuRDUX8TkRbDsMSmkHoug,part_381,2026-09-20 20:20:16
Deogharyatra,Tour and Travel Operator,Visitor center,Visitor center,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,5.0,2.0,"Baidyanath Dham, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4981682,86.6972308,ChIJyWOPpVYX8TkRbeBokYVB-rI,https://www.google.com/maps/place/?q=place_id:ChIJyWOPpVYX8TkRbeBokYVB-rI,part_381,2026-09-20 20:20:16
Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,,,"ShivRam jha chowk nayer asni aada, Deoghar, Jharkhand 814112",Katoria,24.5008312,86.69920619999999,ChIJ2WJiWqgX8TkR7mkfte5p1L0,https://www.google.com/maps/place/?q=place_id:ChIJ2WJiWqgX8TkR7mkfte5p1L0,part_381,2026-09-20 20:20:16
Punpun Trails - Deoghar Travel services,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 82943 79411,https://www.punpuntrails.com/,,,"Punpun Trails - Deoghar Travel services, 814115, India",814115,24.4739974,86.70020699999999,ChIJ7-aV2MwX8TkRyZQwn0lj7dk,https://www.google.com/maps/place/?q=place_id:ChIJ7-aV2MwX8TkRyZQwn0lj7dk,part_381,2026-09-20 20:20:17
Krishna Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 95593 55434,https://www.krishnatourandtravel.com/,4.5,236.0,"700, Mutthiganj Rd, Gaughat, Mutthi Ganj, Prayagraj, Uttar Pradesh 211003","Gaughat, Mutthi Ganj",25.432695199999998,81.8461549,ChIJTTo60kY1hTkR0P2UPKe6Vlw,https://www.google.com/maps/place/?q=place_id:ChIJTTo60kY1hTkR0P2UPKe6Vlw,part_381,2026-09-20 20:20:17
Mystery of Himalayas,Tour and Travel Operator,Travel agency,Travel agency,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 94598 98615,http://www.mysteryofhimalayas.com/,4.9,254.0,"Rahighat chowk,Near goyal motor Theog .Ditt. Shimla, chowk, near goyal motor, Rahighat, Theog, Himachal Pradesh 171201",Rahighat,31.128051199999998,77.3490197,ChIJY6riPGeFBTkRmY6CFP1pNIA,https://www.google.com/maps/place/?q=place_id:ChIJY6riPGeFBTkRmY6CFP1pNIA,part_381,2026-09-20 20:20:17
Bhakti Yatra Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center, Train ticket office",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 87870 82160,https://bhaktiyatratravels.com/,5.0,289.0,"Sa 2/246 K-2, near Panchayat Bhawan School, Lalpur Pandeypur, Pandeypur, Varanasi, Uttar Pradesh 221002","Lalpur Pandeypur, Pandeypur",25.359483899999997,82.9903582,ChIJtSlAqUFvhywR3yhmKdu9dnc,https://www.google.com/maps/place/?q=place_id:ChIJtSlAqUFvhywR3yhmKdu9dnc,part_381,2026-09-20 20:20:17
Tour &travel,Tour and Travel Operator,Tour agency,Tour agency,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,,,"Pt, BN Jha Rd, Pokhna Tilha, Katoria, Deoghar, Jharkhand 814112","Pokhna Tilha, Katoria",24.5044538,86.7016278,ChIJwRWJe4YX8TkREMKrVHjIn2w,https://www.google.com/maps/place/?q=place_id:ChIJwRWJe4YX8TkREMKrVHjIn2w,part_381,2026-09-20 20:20:18
