business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Knowledge Point Institute, Madhupur ,Deoghar",Tuition Center,Education center,Education center,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 87096 06411,N/A,5.0,1.0,"Kundu Bunglow Rd, near Mother International school, Chitrgupt Colony, Madhupur, Jharkhand 815353",Chitrgupt Colony,24.2626334,86.6479635,ChIJRQMLdtQ38TkRUFtOCWXZMjA,https://www.google.com/maps/place/?q=place_id:ChIJRQMLdtQ38TkRUFtOCWXZMjA,part_381,2026-09-20 20:51:24
SKY ACEDEMY MADHUPUR,Tuition Center,Education center,Education center,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 62027 69026,N/A,5.0,4.0,"KELA BAGAN, near POLICE STATION, Madhupur, Jharkhand 815353",815353,24.2643865,86.6426036,ChIJM_proYU38TkRAoOMp87sqDE,https://www.google.com/maps/place/?q=place_id:ChIJM_proYU38TkRAoOMp87sqDE,part_381,2026-09-20 20:51:24
STUDY POINT ( Multi Coaching Classes),Tuition Center,Education center,Education center,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 74619 37620,N/A,5.0,1.0,"7HMQ+6WQ National Highway 114A, Giridih Rd, beside Madhupur, Narainpur, Jharkhand 815353",815353,24.2830625,86.5898125,ChIJgwJdYAA38TkRGpuy5rt_Fvs,https://www.google.com/maps/place/?q=place_id:ChIJgwJdYAA38TkRGpuy5rt_Fvs,part_381,2026-09-20 20:51:24
"SUN POINT coaching center,madhupur",Tuition Center,Education center,Education center,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,1.0,"7J8V+HP8, Pathrol, Madhupur, Jharkhand 815353",815353,24.2664002,86.6443146,ChIJ26N_EgA38TkRjxhZIh4EyWQ,https://www.google.com/maps/place/?q=place_id:ChIJ26N_EgA38TkRjxhZIh4EyWQ,part_381,2026-09-20 20:51:24
Prahlad Coaching centre,Tuition Center,Education center,Education center,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 95083 49229,N/A,5.0,1.0,"marni more, Madhupur road, near by State banko Of india, Kano, Jharkhand 815353",815353,24.2249725,86.5312299,ChIJz0r4LdBJ8TkR_mJbJjDpS0g,https://www.google.com/maps/place/?q=place_id:ChIJz0r4LdBJ8TkR_mJbJjDpS0g,part_381,2026-09-20 20:51:24
Nirman Education,Tuition Center,Education center,Education center,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 70048 51552,N/A,4.0,14.0,"7J6R+843, Madhupur, Jharkhand 815353",815353,24.260767599999998,86.6402975,ChIJldTLcxg38TkRPQKKFzESAEk,https://www.google.com/maps/place/?q=place_id:ChIJldTLcxg38TkRPQKKFzESAEk,part_381,2026-09-20 20:51:24
RISE UP COMPETITIVE CLASSES,Tuition Center,Education center,Education center,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,8.0,"BAIDYNATH GLASS FACTORY, MORE(BAIDYNATH CLONY, Madhupur, Jharkhand 815353",815353,24.260869099999997,86.6442812,ChIJRWMUkpQ38TkRIeMzfRk7S3o,https://www.google.com/maps/place/?q=place_id:ChIJRWMUkpQ38TkRIeMzfRk7S3o,part_381,2026-09-20 20:51:24
Maytrix Institute of Learning,Tuition Center,Education center,Education center,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 99054 78393,N/A,5.0,3.0,"Abdul Aziz Rd, near Urdu Girl School, Madhupur, Jharkhand 815353",815353,24.264146399999998,86.64162859999999,ChIJSaXddvs38TkRAZ-xpj2AalA,https://www.google.com/maps/place/?q=place_id:ChIJSaXddvs38TkRAZ-xpj2AalA,part_381,2026-09-20 20:51:24
Vi-Gyaan Academy Madhupur,Tuition Center,Education center,Education center,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,3.0,2.0,"7J8V+FHF, Madhupur, Jharkhand 815353",815353,24.266211499999997,86.6437861,ChIJHx9Mt1E38TkRXl2ELIw8WTc,https://www.google.com/maps/place/?q=place_id:ChIJHx9Mt1E38TkRXl2ELIw8WTc,part_381,2026-09-20 20:51:24
RISHIKUL COACHING CENTRE,Tuition Center,Education center,Education center,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 91358 55277,N/A,4.0,1.0,"7J6V+73M, Naya Bazar, Madhupur, Jharkhand 815353",Naya Bazar,24.2609827,86.6425644,ChIJhcxxUQQ38TkRq8mEW9E2t5s,https://www.google.com/maps/place/?q=place_id:ChIJhcxxUQQ38TkRq8mEW9E2t5s,part_381,2026-09-20 20:51:24
STUDY POINT TUITION CENTRE JAGADISHPUR,Tuition Center,Education center,Education center,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,3.7,3.0,"7HH4+R4P, Jagdishpur, Raghunathpur, Jharkhand 815353",815353,24.2795985,86.5553319,ChIJrxRMksxJ8TkRzpMrjrcKb5w,https://www.google.com/maps/place/?q=place_id:ChIJrxRMksxJ8TkRzpMrjrcKb5w,part_381,2026-09-20 20:51:24
SIGMA COACHING CENTRE (ABDUL SALAM),Tuition Center,Education center,Education center,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,2.0,"7J8X+PM6, Chandmari, Amtalla Bherwa, Madhupur, Jharkhand 815353","Chandmari, Amtalla Bherwa",24.2667961,86.6491392,ChIJBxHWocs38TkRhKs6q5TYYDA,https://www.google.com/maps/place/?q=place_id:ChIJBxHWocs38TkRhKs6q5TYYDA,part_381,2026-09-20 20:51:24
Sushil coaching Center,Tuition Center,Coaching Center,Coaching Center,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 73220 48625,http://www.sushilcoachingcenter.com/,,,"Sugipahari, Jharkhand 815353",815353,24.2459213,86.65913189999999,ChIJDcNKUQA38TkRd5whkhH3ebE,https://www.google.com/maps/place/?q=place_id:ChIJDcNKUQA38TkRd5whkhH3ebE,part_381,2026-09-20 20:51:25
