business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arunita Sales,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 72501 31346,N/A,5.0,,"Main road, Basodih, Samaldih, Jharkhand 825132",815313,24.7357972,85.7924329,ChIJk_X8ramx8zkRB96Z3zJemes,https://www.google.com/maps/place/?q=place_id:ChIJk_X8ramx8zkRB96Z3zJemes,part_381,2026-09-20 20:45:23
Avinash Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 72759 05969,N/A,5.0,,"Main road, Basodih, Rautdih, Jharkhand 825132",815313,24.7321162,85.79516029999999,ChIJCwELjhqx8zkR39iueOumoMg,https://www.google.com/maps/place/?q=place_id:ChIJCwELjhqx8zkR39iueOumoMg,part_381,2026-09-20 20:45:23
Abhishek Tyre Apollo Exclusive dealer,Tyre Showroom and Puncture Shop,Electronics store,Electronics store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.5,,"CVQH+6HG, Ghorthamba, Arkhango, Jharkhand 825418",815313,24.4380578,85.8789575,ChIJs3xFbVeV8zkR_Ti76O1HNZc,https://www.google.com/maps/place/?q=place_id:ChIJs3xFbVeV8zkR_Ti76O1HNZc,part_381,2026-09-20 20:45:23
VIJAY TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99345 93142,N/A,4.0,,"Maheshpur, near ganpati motors, Taratanr, Domchanch, Jharkhand 825418",815313,24.4648012,85.712572,ChIJq97zIi2j8zkRQ37XJUA-ZQI,https://www.google.com/maps/place/?q=place_id:ChIJq97zIi2j8zkRQ37XJUA-ZQI,part_381,2026-09-20 20:45:23
सौरभ टायर,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 87094 41467,N/A,5.0,,"CX9M+6FP, Noori Rd, Upraili Dhanwar, Jharkhand 825412",815313,24.4180997,85.9836929,ChIJR13LLrLr8zkR7GkGZu38vrw,https://www.google.com/maps/place/?q=place_id:ChIJR13LLrLr8zkR7GkGZu38vrw,part_381,2026-09-20 20:45:23
Apollo Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99345 93142,N/A,3.0,,"near ganpati motors, Maheshpur, Taratanr, Jharkhand 825418",815313,24.464803699999997,85.7126894,ChIJHepvLZaj8zkRPET4p0q7iVQ,https://www.google.com/maps/place/?q=place_id:ChIJHepvLZaj8zkRPET4p0q7iVQ,part_381,2026-09-20 20:45:23
MRF Tyres Exclusive - Rahul Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99318 46000,https://dealers.mrftyres.com/mrf-tyres-exclusive-rahul-tyre-tyre-shop-domchanch-giridih-432250/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Main road, Domchanch, Jharkhand 825418",815313,24.471414499999998,85.693162,ChIJE5ksYaGj8zkR-52vstnPEjY,https://www.google.com/maps/place/?q=place_id:ChIJE5ksYaGj8zkR-52vstnPEjY,part_381,2026-09-20 20:45:23
K.P. ENTERPRISES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 82522 09069,N/A,5.0,,"Main Road, beside LIC office, N.N Market, Domchanch, Jharkhand 825418",N.N Market,24.471476499999998,85.6904933,ChIJTXmAYwSi8zkRaUTz-8-wcpM,https://www.google.com/maps/place/?q=place_id:ChIJTXmAYwSi8zkRaUTz-8-wcpM,part_381,2026-09-20 20:45:23
Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"JW82+632, Patna, Jharkhand 815313",815313,24.6155172,85.9001273,ChIJw3KuAXe58zkRMicWGU0KR0M,https://www.google.com/maps/place/?q=place_id:ChIJw3KuAXe58zkRMicWGU0KR0M,part_381,2026-09-20 20:45:23
बाबा टायर हाऊस,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99730 35786,N/A,,,"थाना मोड, मेन रोड, गावां, Satgawan, Gawan, Jharkhand 815313",गावां,24.614611099999998,85.9183497,ChIJs-GY4mK48zkRwW8JqHm1B9Y,https://www.google.com/maps/place/?q=place_id:ChIJs-GY4mK48zkRwW8JqHm1B9Y,part_381,2026-09-20 20:45:23
