business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri mobile center,Mobile Phone Sales and Repair,Electronics store,Electronics store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,52.0,"Sindhi chowk, Dumka, Jharkhand 814101",Sindhi chowk,24.2646055,87.245609,ChIJN9uNEVy38DkRQO8WBKfJKD4,https://www.google.com/maps/place/?q=place_id:ChIJN9uNEVy38DkRQO8WBKfJKD4,part_381,2026-09-20 20:21:55
GitaElectronics dumka,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99310 88110,N/A,4.0,134.0,"Dumka Sahibganj Rd, Bara, Dumka, Jharkhand 814101",814118,24.2690597,87.2514307,ChIJbQT65rG38DkR890UmXwtAZg,https://www.google.com/maps/place/?q=place_id:ChIJbQT65rG38DkR890UmXwtAZg,part_381,2026-09-20 20:21:55
MOBILE CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99346 65555,N/A,4.4,94.0,"JAIL ROAD, opp. SADAR HOSPITAL, Dumka, Jharkhand 814101",814118,24.267474099999998,87.2509626,ChIJmaqqqj628DkROVQ681E-UDQ,https://www.google.com/maps/place/?q=place_id:ChIJmaqqqj628DkROVQ681E-UDQ,part_381,2026-09-20 20:21:55
Gupta Mobile Center,Mobile Phone Sales and Repair,Shopping mall,Shopping mall,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 95237 19433,N/A,3.4,19.0,"92RR+CG7, NH 114A, Jarmundi, Birajpur, Jharkhand 814141",814118,24.3910278,87.0412894,ChIJpV6UmGfb8DkR_87PHSjkNos,https://www.google.com/maps/place/?q=place_id:ChIJpV6UmGfb8DkR_87PHSjkNos,part_381,2026-09-20 20:21:55
Hindustan Mobiles (2nd Hand iPhone's Dealer),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 77610 37024,N/A,4.7,12.0,"Jama Masjid complex, Thana Rd, near Sido kanhu school, Dumka, Jharkhand 814101",814118,24.2656045,87.2493677,ChIJQ8XRfue38DkRI4g0UpRJTKo,https://www.google.com/maps/place/?q=place_id:ChIJQ8XRfue38DkRI4g0UpRJTKo,part_381,2026-09-20 20:21:55
Realme Authorasied Service Center - Dumka,Mobile Phone Sales and Repair,Repair service,Repair service,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70040 20112,N/A,5.0,33.0,"Bandh Para, College Road, S.P, Dumka, Jharkhand 814101",S.P,24.2708348,87.2546847,ChIJ7b7rUH238DkRFArwfB6Ie5E,https://www.google.com/maps/place/?q=place_id:ChIJ7b7rUH238DkRFArwfB6Ie5E,part_381,2026-09-20 20:21:55
Durga Telecom,Mobile Phone Sales and Repair,Store,Store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93087 71115,N/A,4.1,28.0,"767W+V68, veer kunwar singh chowk, Dumka, Jharkhand 814101",814118,24.264651,87.24558999999999,ChIJ1Qu9irS38DkRo3VkvSCT4Ec,https://www.google.com/maps/place/?q=place_id:ChIJ1Qu9irS38DkRo3VkvSCT4Ec,part_381,2026-09-20 20:21:55
Jharkhand mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 79790 42233,N/A,,,"Rasikpur Chowk, near Kali Mandir, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.2803197,87.2523594,ChIJDTs3JdC38DkRLKoQkcl26Fg,https://www.google.com/maps/place/?q=place_id:ChIJDTs3JdC38DkRLKoQkcl26Fg,part_381,2026-09-20 20:21:55
Khawaja Telecom,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 87979 48958,N/A,3.0,2.0,"1 1, Deoghar, Dumka, Jharkhand 814101",814118,24.270227499999997,87.2491666,ChIJdSxdBrG38DkRTHjsIa9mXgI,https://www.google.com/maps/place/?q=place_id:ChIJdSxdBrG38DkRTHjsIa9mXgI,part_381,2026-09-20 20:21:55
RMRS (RANVEER MOBILE REPAIR SERVICE),Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Data recovery service, Electronics repair shop, Phone repair service, Repair service, Screen repair service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99055 90145,https://rmrs-ranveer-mobile.grexa.site/,5.0,1210.0,"GROUND FLOOR , HOTEL MASTIFF BUILDING ,MATKURIYA ROAD NEW MARKET , BANK MORE CENTRE POINT MALL KE BAGAL WALE BUILDING ME, above CANARA BANK, Dhanbad, Jharkhand 826007",Bank More,23.788232999999998,86.4172621,ChIJp4rcAqCj9jkRNT8tTvyUKC4,https://www.google.com/maps/place/?q=place_id:ChIJp4rcAqCj9jkRNT8tTvyUKC4,part_381,2026-09-20 20:21:55
