business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindusthan Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 6295 918 701,N/A,4.0,361.0,"Delhi - Kolkata Hwy, Nigha, West Bengal 713339",815351,23.6717288,87.02418999999999,ChIJ0-3iIIUZ9zkRw-q9d1b-6cU,https://www.google.com/maps/place/?q=place_id:ChIJ0-3iIIUZ9zkRw-q9d1b-6cU,part_381,2026-09-20 20:49:32
The Hindustan Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.2,53.0,"NATIONAL HIGHWAY-2, Asansol, West Bengal 713357",815351,23.756318099999998,86.8729836,ChIJPT-_RV3f9jkRIT4ZDgXb2UA,https://www.google.com/maps/place/?q=place_id:ChIJPT-_RV3f9jkRIT4ZDgXb2UA,part_381,2026-09-20 20:49:32
Maan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 79083 08228,N/A,4.4,225.0,"Rupnarayanpur, beside police station, Hindusthan Cables Town, West Bengal 713386",815351,23.8184675,86.8941201,ChIJV9ZcrVHf9jkRd78IiAR0bNY,https://www.google.com/maps/place/?q=place_id:ChIJV9ZcrVHf9jkRd78IiAR0bNY,part_381,2026-09-20 20:49:32
HIGHWAY DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,3.0,"Sahardal, Jharkhand 815354",815351,23.9039215,86.8434135,ChIJa6X3IcLZ9jkRt7LGZhVtX7Y,https://www.google.com/maps/place/?q=place_id:ChIJa6X3IcLZ9jkRt7LGZhVtX7Y,part_381,2026-09-20 20:49:32
Chandrawanshi Line Hotel,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 80923 26862,N/A,3.4,657.0,"WJ58+JX8, Govindpur - Sahebganj Hwy, Dumka, Barbad, Jharkhand 828109",815351,23.9090404,86.61745619999999,ChIJlRJmvtPH9jkRTd-WEIIeZvQ,https://www.google.com/maps/place/?q=place_id:ChIJlRJmvtPH9jkRTd-WEIIeZvQ,part_381,2026-09-20 20:49:32
"Ram Lakhan Line Hotel, Banspahari",Dhaba and Highway Restaurant,Restaurant,Restaurant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.9,638.0,"Banspahari, Jharkhand 815352",815351,24.009632399999997,86.6812362,ChIJPx_AfZ_O9jkRzhyqDQoRbgI,https://www.google.com/maps/place/?q=place_id:ChIJPx_AfZ_O9jkRzhyqDQoRbgI,part_381,2026-09-20 20:49:32
Kalyani khalsa hotel,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.6,223.0,"Mihijam, Jharkhand 815354",815351,23.833598,86.88640269999999,ChIJqZc2u7bY9jkRK8FZdTe-91U,https://www.google.com/maps/place/?q=place_id:ChIJqZc2u7bY9jkRK8FZdTe-91U,part_381,2026-09-20 20:49:32
SURAJ DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.2,17.0,"QQ8J+4JV, Delhi - Kolkata Hwy, Kalimati, Kesharkural, Jharkhand 828204",815351,23.7653738,86.7815478,ChIJ9zwL8N3d9jkRY11lRbniNy8,https://www.google.com/maps/place/?q=place_id:ChIJ9zwL8N3d9jkRY11lRbniNy8,part_381,2026-09-20 20:49:32
Apna dhaba Hotel ( Maghad Samrat),Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.3,175.0,"Rajpura, Dhanbad, NH-2, Delhi - Kolkata Hwy, Chirkunda, Jharkhand 828204",815351,23.768051,86.7723985,ChIJJUnxJQXd9jkRmwY0_LdWFZM,https://www.google.com/maps/place/?q=place_id:ChIJJUnxJQXd9jkRmwY0_LdWFZM,part_381,2026-09-20 20:49:32
Kalash Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 90061 98850,N/A,3.7,87.0,"NH-2, Delhi - Kolkata Hwy, ESI Colony, Dhanbad, Maithon, Jharkhand 828207",ESI Colony,23.762245,86.792774,ChIJ_XWTJLvd9jkRYVRnXmwLAL8,https://www.google.com/maps/place/?q=place_id:ChIJ_XWTJLvd9jkRYVRnXmwLAL8,part_381,2026-09-20 20:49:32
