business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
garasiya ilesh,Property Developers,Housing development,Housing development,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"H282+8XW, Saraiyahat, Jamunia, Jharkhand 814151",814151,24.5658606,87.0024407,ChIJv6IJHADn8DkRAtVFhtdQ7wY,https://www.google.com/maps/place/?q=place_id:ChIJv6IJHADn8DkRAtVFhtdQ7wY,part_381,2026-09-20 20:33:36
"MARKUNDA , MANDALDIH, SARAIYAHAT",Property Developers,Housing society,Housing society,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,3.8,,"H2QW+V67, Deoghar Pirpainti Rd, Markunda, Jharkhand 814145",814151,24.5896689,87.0455501,ChIJQfjJHf3n8DkRGARc9gOzdOc,https://www.google.com/maps/place/?q=place_id:ChIJQfjJHf3n8DkRGARc9gOzdOc,part_381,2026-09-20 20:33:36
Kumar house,Property Developers,Housing society,Housing society,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,3.0,,"HXQR+XFP, Paduadih, Jharkhand 814151",814151,24.589958,86.99119209999999,ChIJW_MOE0Dl8DkRg1SYaov68CA,https://www.google.com/maps/place/?q=place_id:ChIJW_MOE0Dl8DkRg1SYaov68CA,part_381,2026-09-20 20:33:36
Gaurav kumar sinha's home,Property Developers,Housing society,Housing society,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"G3R3+W2J, Kendua, Jharkhand 814151",814151,24.5424024,87.052444,ChIJ7ZkYRgDn8DkReKlMZLGcPj0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZkYRgDn8DkReKlMZLGcPj0,part_381,2026-09-20 20:33:36
Pravin Aryan,Property Developers,Housing society,Housing society,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"GXP2+WMM, Amjora, Jharkhand 814151",814151,24.5372879,86.9516067,ChIJqwN8PgDh8DkRSPoHEIm8iIM,https://www.google.com/maps/place/?q=place_id:ChIJqwN8PgDh8DkRSPoHEIm8iIM,part_381,2026-09-20 20:33:36
समुदाय भवन,Property Developers,Housing society,Housing society,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,4.0,,"GXCH+W2W, Chorajor, Jharkhand 814151",814151,24.52237,86.9775627,ChIJPcbDk7Th8DkRLCNDkui5xuU,https://www.google.com/maps/place/?q=place_id:ChIJPcbDk7Th8DkRLCNDkui5xuU,part_381,2026-09-20 20:33:36
Krishna kunj,Property Developers,Housing development,Housing development,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"H2CV+46W, Chilra, Jharkhand 814151",814151,24.570367899999997,87.043064,ChIJaYlcbQDn8DkRn3RdNVy0xHY,https://www.google.com/maps/place/?q=place_id:ChIJaYlcbQDn8DkRn3RdNVy0xHY,part_381,2026-09-20 20:33:36
Suman kisku,Property Developers,Housing society,Housing society,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"J255+9R4, Raksa, Jharkhand 814151",814151,24.6083993,87.00958349999999,ChIJ4cv4MQDl8DkRhlHZvG5YbTo,https://www.google.com/maps/place/?q=place_id:ChIJ4cv4MQDl8DkRhlHZvG5YbTo,part_381,2026-09-20 20:33:36
Ranganiya Das Tola,Property Developers,Housing society,Housing society,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,3.3,,"J2F8+8G, Raksa, Jharkhand 814151",814151,24.623268799999998,87.0162934,ChIJofZCEnXl8DkRlvPwolUtF0c,https://www.google.com/maps/place/?q=place_id:ChIJofZCEnXl8DkRlvPwolUtF0c,part_381,2026-09-20 20:33:36
ARIYA GUDDU,Property Developers,Housing society,Housing society,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"HXWF+HFF, Naya Dholgaria, Jharkhand 814151",814151,24.596436999999998,86.973671,ChIJb-wVZADj8DkRO-mDs3n13oQ,https://www.google.com/maps/place/?q=place_id:ChIJb-wVZADj8DkRO-mDs3n13oQ,part_381,2026-09-20 20:33:36
Yogeshwar Thakur House,Property Developers,Housing society,Housing society,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,2.0,"G3V3+CM9, Kendua, Jharkhand 814151",814151,24.5439063,87.0543045,ChIJJ2KgROTn8DkRCXGPOicf58Y,https://www.google.com/maps/place/?q=place_id:ChIJJ2KgROTn8DkRCXGPOicf58Y,part_381,2026-09-20 20:33:37
