business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VELINI NATURAL,Organic Food Store,Natural goods store,Natural goods store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,34.0,"Rakhabani, Bagnocha, Dumka, Jharkhand 814101",Rakhabani,24.279593199999997,87.2467748,ChIJdRYYWMO38DkR4W24_UloeEU,https://www.google.com/maps/place/?q=place_id:ChIJdRYYWMO38DkR4W24_UloeEU,part_381,2026-09-20 20:21:25
ANKIT MARKETING,Organic Food Store,Store,"Store, Food products supplier, Wholesaler",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 83401 75463,N/A,5.0,27.0,"RaIlway station rd, SP College Rd, Dumka, Jharkhand 814101",Rakhabani,24.2820111,87.2499945,ChIJF47H-k238DkRxVWG2u13YZE,https://www.google.com/maps/place/?q=place_id:ChIJF47H-k238DkRxVWG2u13YZE,part_381,2026-09-20 20:21:25
uncle Ji Store,Organic Food Store,Grocery store,Grocery store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94715 54949,N/A,3.8,23.0,"76CV+4Q2, Naya Para, Dumka, Jharkhand 814101",Naya Para,24.270258899999998,87.2443823,ChIJI9WFVra38DkRNTCCzoHfoqI,https://www.google.com/maps/place/?q=place_id:ChIJI9WFVra38DkRNTCCzoHfoqI,part_381,2026-09-20 20:21:25
Nonihat Market,Organic Food Store,Market,Market,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.9,1039.0,"F4JH+7RQ, Dumka Hansdiha Rd, Nonihat, Dumka, Jharkhand 814145",814118,24.4807238,87.1296206,ChIJM-bFIRHC8DkR3xeQBU83IYY,https://www.google.com/maps/place/?q=place_id:ChIJM-bFIRHC8DkR3xeQBU83IYY,part_381,2026-09-20 20:21:25
aryan Raj Store,Organic Food Store,Supermarket,Supermarket,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 82106 33231,N/A,4.4,5.0,"93VM+876, main road, Basukinath, Jharkhand 814118",814118,24.3932948,87.0831381,ChIJY-WBAsfF8DkRMPPaVI38U54,https://www.google.com/maps/place/?q=place_id:ChIJY-WBAsfF8DkRMPPaVI38U54,part_381,2026-09-20 20:21:25
Vishal Mega Mart,Organic Food Store,Hypermarket,Hypermarket,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 88104 30839,https://stores.vishalmegamart.com/shopping-mart-dudhani-dumka-37650/home?utm_source=GBP,4.7,380.0,"Bhagalpur Rd, adjacent Hero Showroom, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.27553,87.24304,ChIJK-99Wxu38DkR239dRKPvWSk,https://www.google.com/maps/place/?q=place_id:ChIJK-99Wxu38DkR239dRKPvWSk,part_381,2026-09-20 20:21:25
Chandan Yadav Line Hotel. (SARDIHA),Organic Food Store,Vegetarian restaurant,Vegetarian restaurant,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 74889 08850,N/A,4.2,28.0,"Chandan Yadav Line Hotel Sardiha, Dumka Rd, Nh114, Basukinath, Jarmundi, Jharkhand 814118",Nh114,24.380153699999997,87.1076877,ChIJpZbCPgTF8DkR0HXM9xxY80k,https://www.google.com/maps/place/?q=place_id:ChIJpZbCPgTF8DkR0HXM9xxY80k,part_381,2026-09-20 20:21:25
Ajay Foods,Organic Food Store,Food products supplier,"Food products supplier, Store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"Main Rd, near Raj Hotel, Dumka, Jharkhand 814101",814118,24.265984,87.24711339999999,ChIJG4kuxi638DkRy-j-KpXiAWE,https://www.google.com/maps/place/?q=place_id:ChIJG4kuxi638DkRy-j-KpXiAWE,part_381,2026-09-20 20:21:25
Anshu General Store,Organic Food Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91024 62530,N/A,5.0,2.0,"Road, Chowk, Kadokhicha, Gando, Jharkhand 814119",Chowk,24.2594869,87.2964652,ChIJR_VHH6O38DkRzwBMpXUQ-Cg,https://www.google.com/maps/place/?q=place_id:ChIJR_VHH6O38DkRzwBMpXUQ-Cg,part_381,2026-09-20 20:21:25
MAMA LINE HOTEL,Organic Food Store,Restaurant,"Restaurant, Hotel",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 73208 62473,N/A,3.3,55.0,"Dumka Rd, Chamarabahiar, Jharkhand 814118",814118,24.377732299999998,87.1126566,ChIJ2zf8q0LE8DkRGaNSdKUdx7Y,https://www.google.com/maps/place/?q=place_id:ChIJ2zf8q0LE8DkRGaNSdKUdx7Y,part_381,2026-09-20 20:21:25
