business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhiraj yadav,Exhibitions,Community center,Community center,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"GXWW+R64, Baghmara, Jharkhand 815317",815317,24.546556499999998,85.99623439999999,ChIJB9wLLwDB8zkRiIfEqqWgspY,https://www.google.com/maps/place/?q=place_id:ChIJB9wLLwDB8zkRiIfEqqWgspY,part_381,2026-09-20 20:48:40
Bhurkotand,Exhibitions,Village hall,Village hall,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,,"F3MH+WH, Parbat Raidih, Jharkhand 815317",815317,24.4848125,86.0789375,ChIJd1CGMADD8zkRRXmV_G-078w,https://www.google.com/maps/place/?q=place_id:ChIJd1CGMADD8zkRRXmV_G-078w,part_381,2026-09-20 20:48:40
New Gali Chandauri,Exhibitions,Village hall,Village hall,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,,"13, Chandauri, Jharkhand 815317",815317,24.6223578,86.0547428,ChIJZVwgYQDF8zkRqLLPWWCNa1Q,https://www.google.com/maps/place/?q=place_id:ChIJZVwgYQDF8zkRqLLPWWCNa1Q,part_381,2026-09-20 20:48:40
DR BR Ambedakar yuwa club,Exhibitions,Community center,Community center,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,4.3,,"G22W+CWW, Dumarjor, Jharkhand 815317",815317,24.5011232,86.04732969999999,ChIJz1-XEwDD8zkR5KzDJh0R79w,https://www.google.com/maps/place/?q=place_id:ChIJz1-XEwDD8zkR5KzDJh0R79w,part_381,2026-09-20 20:48:40
Panchyat bhawan Mansadih panchyat,Exhibitions,Community center,Community center,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"M3F9+C5, Mansadih, Jharkhand 815317",815317,24.673525299999998,86.0679225,ChIJiSrCCwDP8zkR-SgiLr7Izko,https://www.google.com/maps/place/?q=place_id:ChIJiSrCCwDP8zkR-SgiLr7Izko,part_381,2026-09-20 20:48:40
A.P.J Abdul Kalam Stadium,Exhibitions,Stadium,Stadium,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,4.5,13.0,"Q3VG+439, Garhi, Bihar 811317",815317,24.7927814,86.07523619999999,ChIJ23RzkJfN8zkRwf2V3rHt0fA,https://www.google.com/maps/place/?q=place_id:ChIJ23RzkJfN8zkRwf2V3rHt0fA,part_381,2026-09-20 20:48:40
Raj Mani Cinema,Exhibitions,Movie theater,Movie theater,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,3.6,495.0,"Cinema hall, Main Rd, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",815317,24.4151137,85.97745929999999,ChIJFVwo2q7r8zkRju0dt1UHx7g,https://www.google.com/maps/place/?q=place_id:ChIJFVwo2q7r8zkRju0dt1UHx7g,part_381,2026-09-20 20:48:40
Paparwatari,Exhibitions,Village hall,Village hall,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,4.5,4.0,"Q5P5+C62, Bisanpur, Bihar 811314",815317,24.7861177,86.15800209999999,ChIJQSbIQQDT8zkR8AySl5IsMOg,https://www.google.com/maps/place/?q=place_id:ChIJQSbIQQDT8zkR8AySl5IsMOg,part_381,2026-09-20 20:48:40
Sarna fall,Exhibitions,Tourist attraction,Tourist attraction,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 91024 03884,N/A,3.3,107.0,"87R7+6PX, Unnamed Road, Doranda, Ranchi, Jharkhand 834004",Doranda,23.3406219,85.26434929999999,ChIJFTZ-CkXf9DkR17oH8FesbUo,https://www.google.com/maps/place/?q=place_id:ChIJFTZ-CkXf9DkR17oH8FesbUo,part_381,2026-09-20 20:48:40
Airtel Authorised Partner,Exhibitions,Community center,Community center,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,3.4,12.0,"FW77+WJ5, Balhara, Jharkhand 825412",815317,24.464753599999998,85.9141226,ChIJG3lPWJ6V8zkRnd8C0zaS2Uw,https://www.google.com/maps/place/?q=place_id:ChIJG3lPWJ6V8zkRnd8C0zaS2Uw,part_381,2026-09-20 20:48:40
