business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
राजीव मरांडी,Civil Contractor and Builder,Housing society,Housing society,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,1.0,"48MJ+799, Jitpur, Jharkhand 814144",814144,24.1332444,87.3311162,ChIJf84lCQCz8DkRAxYZBZvLKHw,https://www.google.com/maps/place/?q=place_id:ChIJf84lCQCz8DkRAxYZBZvLKHw,part_381,2026-09-20 20:27:56
Gada tola,Civil Contractor and Builder,Housing society,Housing society,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,1.0,"59J6+76P, Vill+Po- Pahrudih, Ps, Dist, Shikaripara, Dumka, Jharkhand 816118",814144,24.180717899999998,87.3605735,ChIJQW1_XACz8DkRsjPhBB20-A0,https://www.google.com/maps/place/?q=place_id:ChIJQW1_XACz8DkRsjPhBB20-A0,part_381,2026-09-20 20:27:56
UJJWAL PAUL,Civil Contractor and Builder,Housing society,Housing society,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.3,7.0,"387M+24W, NICHA TOLLA, Banskuli, Jharkhand 814144",NICHA TOLLA,24.0626022,87.3328216,ChIJy5UzZ-VN9zkR3nK8ck_nBXI,https://www.google.com/maps/place/?q=place_id:ChIJy5UzZ-VN9zkR3nK8ck_nBXI,part_381,2026-09-20 20:27:56
Tala Babu,Civil Contractor and Builder,Housing society,Housing society,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,1.0,"48XH+6P, Kendpahari, Jharkhand 814144",814144,24.1480417,87.32933,ChIJMW4KBACz8DkR8ABAAEb2gHc,https://www.google.com/maps/place/?q=place_id:ChIJMW4KBACz8DkR8ABAAEb2gHc,part_381,2026-09-20 20:27:56
Arti welding workshop 🧑‍🏭,Civil Contractor and Builder,Welder,Welder,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,2.0,"Datiarpur, Jharkhand 814144",814144,24.0514223,87.2353545,ChIJvaz6PmxL9zkR1gEcIAC5pT8,https://www.google.com/maps/place/?q=place_id:ChIJvaz6PmxL9zkR1gEcIAC5pT8,part_381,2026-09-20 20:27:56
Kranti Raut,Civil Contractor and Builder,Housing society,Housing society,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,3.0,"Brindabani, Khirghata, Belbuni, Jharkhand 814144",814144,24.055775099999998,87.2690239,ChIJW79Y0DdL9zkR7n7rwCRGe7A,https://www.google.com/maps/place/?q=place_id:ChIJW79Y0DdL9zkR7n7rwCRGe7A,part_381,2026-09-20 20:27:56
Aman Home,Civil Contractor and Builder,Housing society,Housing society,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,1.0,"57JC+6R, Jamdali, Jharkhand 814119",814144,24.180542199999998,87.2720713,ChIJ28edQAC18DkRmOC6S3rbjn0,https://www.google.com/maps/place/?q=place_id:ChIJ28edQAC18DkRmOC6S3rbjn0,part_381,2026-09-20 20:27:56
SONU HOME,Civil Contractor and Builder,Housing society,Housing society,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.3,4.0,"58GR+JW6, Parsimla, Jharkhand 814119",814144,24.1765422,87.3422705,ChIJg1E0fACz8DkRlWWUOB97_5g,https://www.google.com/maps/place/?q=place_id:ChIJg1E0fACz8DkRlWWUOB97_5g,part_381,2026-09-20 20:27:56
Natun Para,Civil Contractor and Builder,Housing society,Housing society,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.0,2.0,"38XQ+J48, Ranibahal, Jharkhand 814144",814144,24.0990277,87.3378378,ChIJ3488gRtN9zkRLuU70MvAVsg,https://www.google.com/maps/place/?q=place_id:ChIJ3488gRtN9zkRLuU70MvAVsg,part_381,2026-09-20 20:27:56
Dey Society,Civil Contractor and Builder,Housing society,Housing society,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,1.0,"355X+F9P, Astajora, Jharkhand 814167",814144,24.0597611,87.1980183,ChIJ39kOdgA19zkRm-X-_Emhd7M,https://www.google.com/maps/place/?q=place_id:ChIJ39kOdgA19zkRm-X-_Emhd7M,part_381,2026-09-20 20:27:56
