business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galaxy Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93342 15005,N/A,4.3,52.0,"BBC Rd, near RUBY MICA, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.184994999999997,86.3092183,ChIJ389qBSVU8TkRdXgVxTueN6A,https://www.google.com/maps/place/?q=place_id:ChIJ389qBSVU8TkRdXgVxTueN6A,part_381,2026-09-20 20:42:41
Computer Care,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Desktop publishing service, Printer repair service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87891 91564,N/A,4.2,21.0,"B.N.S D.A, V Public School, Near, Station Rd, Giridih, Jharkhand 815301",815301,24.1825145,86.3111555,ChIJS5yC6WVV8TkRSKKy0gThAtk,https://www.google.com/maps/place/?q=place_id:ChIJS5yC6WVV8TkRSKKy0gThAtk,part_381,2026-09-20 20:42:41
Vardhman Systech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer ink refill store, Printer repair service, Security system installation service, Security system supplier",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70040 95947,N/A,4.8,82.0,"Makatpur chawk, opp. Shanti Bhavan Road, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1883047,86.3074187,ChIJObIeUr1V8TkRmCnU_yQT9Xw,https://www.google.com/maps/place/?q=place_id:ChIJObIeUr1V8TkRmCnU_yQT9Xw,part_381,2026-09-20 20:42:41
abhiyan enterprises,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93040 57071,N/A,4.2,74.0,"Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1857825,86.30553909999999,ChIJuWdQzwRV8TkRlHedTXr576U,https://www.google.com/maps/place/?q=place_id:ChIJuWdQzwRV8TkRlHedTXr576U,part_381,2026-09-20 20:42:41
Reliance Digital,Computer Sales and Laptop Repair,Electronics store,Electronics store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 8071 890 074,https://store.reliancedigital.in/reliance-digital-burwal-market-giridih-electronics-retail-and-repair-shop-padam-chowk-giridih-316836/Home?utm_source=locator&utm_medium=googleplaces,4.9,1851.0,"Lower Ground & Upper Ground Floor, Main Rd, Padam Chowk, Buxidih, Giridih, Jharkhand 815301","Padam Chowk, Buxidih",24.184511,86.3078979,ChIJBUxfQgBV8TkRBqL_OzowgTE,https://www.google.com/maps/place/?q=place_id:ChIJBUxfQgBV8TkRBqL_OzowgTE,part_381,2026-09-20 20:42:41
Aditya Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80842 47537,N/A,4.4,58.0,"Bada Chowk City Center Market, Jharkhand 815301",815301,24.180975099999998,86.3103079,ChIJE_7ULYakdDkR8EOHwVONf3U,https://www.google.com/maps/place/?q=place_id:ChIJE_7ULYakdDkR8EOHwVONf3U,part_381,2026-09-20 20:42:41
ACS IT-SERVICES,Computer Sales and Laptop Repair,Computer store,Computer store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 88640 24451,http://www.acsitservices.in/,5.0,5.0,"Shop No 17, New Market Mall, Molana Azad Chowk, beside Smart Baazar, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1841485,86.30794329999999,ChIJbwsHa-JV8TkRymljCcgjubw,https://www.google.com/maps/place/?q=place_id:ChIJbwsHa-JV8TkRymljCcgjubw,part_381,2026-09-20 20:42:41
Softech enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93040 55678,N/A,4.8,4.0,"Shanti Bhavan Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.188471999999997,86.3071142,ChIJSdUBVS9U8TkRRRxMLr-VJbI,https://www.google.com/maps/place/?q=place_id:ChIJSdUBVS9U8TkRRRxMLr-VJbI,part_381,2026-09-20 20:42:41
Virtual Cosmos,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Cell phone accessory store, Cell phone store, Commercial printer, Computer accessories store, Digital printer, Security system supplier, Wholesaler",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 6532 796 175,N/A,3.8,40.0,"58Q5+RMV Virtual Cosmos, Barganda Rd, Makatpur, Argaghat, Giridih, Jharkhand 815302","Makatpur, Argaghat",24.1896056,86.30917559999999,ChIJQ6GbZSZU8TkRS7p62c2aHxw,https://www.google.com/maps/place/?q=place_id:ChIJQ6GbZSZU8TkRS7p62c2aHxw,part_381,2026-09-20 20:42:41
GIRIDIH COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97085 52135,N/A,4.1,8.0,"672C+G67, New Jamua Rd, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2012988,86.27055519999999,ChIJmZSY8JtX8TkRsztVXwnZ4vk,https://www.google.com/maps/place/?q=place_id:ChIJmZSY8JtX8TkRsztVXwnZ4vk,part_381,2026-09-20 20:42:41
