business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Good Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 80925 39730,N/A,4.9,49.0,"Kanta Toli Tata Purlia Rd, Near M-Baazar, Old Bridge, Canaya Banquet HallJharkhand, Jharkhand 834001","Old Lowadih, Samlong",23.360608199999998,85.3553708,ChIJTaZ9x4Ph9DkRZQ8GI0_89w4,https://www.google.com/maps/place/?q=place_id:ChIJTaZ9x4Ph9DkRZQ8GI0_89w4,part_381,2026-09-20 20:20:17
Singh Tyres Mrf,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 79090 52902,N/A,4.8,4.0,"Sitaram Dalmia Rd, Madhupur, Jharkhand 815353",814115,24.2637483,86.65292029999999,ChIJa6QLRjA38TkRu1GyyF-xRqM,https://www.google.com/maps/place/?q=place_id:ChIJa6QLRjA38TkRu1GyyF-xRqM,part_381,2026-09-20 20:20:17
The SONI'S tyres and services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 77177 43213,N/A,4.9,187.0,"Nilamani shahdeo market, itki road lalgutuwa, Ranchi, Jharkhand 835303",814115,23.3547047,85.2365403,ChIJxd17fazf9DkR9laEFlwU9Rg,https://www.google.com/maps/place/?q=place_id:ChIJxd17fazf9DkR9laEFlwU9Rg,part_381,2026-09-20 20:20:17
JHARKHAND TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 99053 12099,N/A,3.7,3.0,"Line hotel, Ranchi Rd, Chandwa, Jharkhand 829203",814115,23.6654099,84.7374324,ChIJRe8UK3RHizkRogNxT4biWsY,https://www.google.com/maps/place/?q=place_id:ChIJRe8UK3RHizkRogNxT4biWsY,part_381,2026-09-20 20:20:17
MRF Tyres T&S - Shree Ram Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 94313 63137,https://dealers.mrftyres.com/mrf-tyres-t-s-shree-ram-tyres-tyre-shop-mohanpur-giridih-431484/Home,4.1,128.0,"Giridih Pachamba Rd, opp. FOREST OFFICE, MOHANPUR, Pachamba, Giridih, Jharkhand 815301","MOHANPUR, Pachamba",24.195265,86.287347,ChIJG2I9GXhW8TkRBp-NEusynUc,https://www.google.com/maps/place/?q=place_id:ChIJG2I9GXhW8TkRBp-NEusynUc,part_381,2026-09-20 20:20:17
Tyre Gallery,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Smog inspection station",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 99313 87607,N/A,4.5,73.0,"H/CC-15, Main Road, opposite Food Plaza, near Arogyam Hospital, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8002549,86.2322633,ChIJr3VDx-3i9TkRXyUMLAnMfBE,https://www.google.com/maps/place/?q=place_id:ChIJr3VDx-3i9TkRXyUMLAnMfBE,part_381,2026-09-20 20:20:17
Modern Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Two Wheeler Dealer, Two Wheeler Repair Shop, Tire repair shop, Wheel alignment service, Wheel store",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 93343 93833,https://www.facebook.com/moderntyres100,4.9,,"ANSARI COMMERCIAL COMPLEX, Katras Rd, Bank More, Dhanbad, Matkuria, Jharkhand 826007",Bank More,23.7885861,86.4138979,ChIJG76JgOm_9jkRJZiWXkYAaxY,https://www.google.com/maps/place/?q=place_id:ChIJG76JgOm_9jkRJZiWXkYAaxY,part_381,2026-09-20 20:20:17
VAISHALI TYRE HUB,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 85400 78444,N/A,4.9,,"Piller no 15, Maurya Path, opposite Gyan Ganga, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6063425,85.07531279999999,ChIJNajKcZFX7TkRuBuaJjbZmFs,https://www.google.com/maps/place/?q=place_id:ChIJNajKcZFX7TkRuBuaJjbZmFs,part_381,2026-09-20 20:20:17
MRF Tyres T&S - Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 62030 34523,https://dealers.mrftyres.com/mrf-tyres-t-s-krishna-tyres-tyre-shop-bagsuma-dhanbad-428749/Home,4.6,,"Bagsuma, Jharkhand 828109",814115,23.814562499999997,86.5621875,ChIJZxEyjI2_9jkRNV2-m_YAxEE,https://www.google.com/maps/place/?q=place_id:ChIJZxEyjI2_9jkRNV2-m_YAxEE,part_381,2026-09-20 20:20:17
MRF Tyres T&S - Sangam Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 78704 50284,https://dealers.mrftyres.com/mrf-tyres-t-s-sangam-tyres-tyre-shop-bank-more-dhanbad-430139/Home,4.1,,"Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7885585,86.41628109999999,ChIJq_CQZzSj9jkRUiEjuOw2EWk,https://www.google.com/maps/place/?q=place_id:ChIJq_CQZzSj9jkRUiEjuOw2EWk,part_381,2026-09-20 20:20:17
Bridgestone Select (Durgapur) - Kalika Tyres I Best Tyre Dealer in Durgapur,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 8071 909 147,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-durgapur/tyre-shops-in-benachity/bridgestone-select-kalika-tyre-in-benachity-durgapur--b4e21a04-1ca4-487d-8df8-38eccb3c3bd9/home,4.9,,"Bhiringi More Rd, beside Nabarun Hall, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.549693299999998,87.2705082,ChIJiz-y8odt9zkR_cJ-gLyqxSg,https://www.google.com/maps/place/?q=place_id:ChIJiz-y8odt9zkR_cJ-gLyqxSg,part_381,2026-09-20 20:20:17
