business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Irshad Poultry Form,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6G7+CRG के सामने, मुर्गा मण्डी, Godda, Jharkhand 814133",814133,24.8260683,87.21456669999999,ChIJhwNzFwD18DkRBSNe8O-BPPk,https://www.google.com/maps/place/?q=place_id:ChIJhwNzFwD18DkRBSNe8O-BPPk,part_381,2026-09-20 20:24:31
Meat Market Godda,Meat and Poultry Shop,Market,Market,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.6,,"R6G7+CVV, Godda, Jharkhand 814133",814133,24.826121099999998,87.21467009999999,ChIJ2Zst39b08DkRRcSSz7_SHls,https://www.google.com/maps/place/?q=place_id:ChIJ2Zst39b08DkRRcSSz7_SHls,part_381,2026-09-20 20:24:31
Champaran Meat House,Meat and Poultry Shop,Indian restaurant,Indian restaurant,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.3,,"R6J6+7FH, Bhagalpur road, near petrol pump, Godda, Jharkhand 814133",814133,24.8306963,87.2112355,ChIJU8P79Ir18DkR3FEoopgC0Zo,https://www.google.com/maps/place/?q=place_id:ChIJU8P79Ir18DkR3FEoopgC0Zo,part_381,2026-09-20 20:24:31
Annu poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Ghat kuraba, Rajabhita, Ghatkurwa, Jharkhand 814147",814133,24.9500237,87.2425093,ChIJtyvcbHNh8DkR6-MYKbPKitI,https://www.google.com/maps/place/?q=place_id:ChIJtyvcbHNh8DkR6-MYKbPKitI,part_381,2026-09-20 20:24:32
ORGANIC MURGI FORM,Meat and Poultry Shop,Poultry farm,Poultry farm,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 85788 78590,N/A,5.0,1.0,"Lilatari Khairbani lilatari2, Jharkhand 814160",814133,25.1144207,87.361841,ChIJ90z1-ghv8DkRhAzy0lHVJe4,https://www.google.com/maps/place/?q=place_id:ChIJ90z1-ghv8DkRhAzy0lHVJe4,part_381,2026-09-20 20:24:33
Malda Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.5,60.0,"Baharal, Kasba, West Bengal 732205",814133,25.1735306,87.9343985,ChIJPwtRzWfv-jkRYZFnuimxDNY,https://www.google.com/maps/place/?q=place_id:ChIJPwtRzWfv-jkRYZFnuimxDNY,part_381,2026-09-20 20:24:33
Kosgai Agro Farm,Meat and Poultry Shop,Agricultural service,"Agricultural service, Organic farm, Poultry farm",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62666 26700,http://www.kosgaiagrofarm.in/,4.6,19.0,"Katghora, Korba, Chhattisgarh 495450",814133,22.4323434,82.6725759,ChIJx_NliO6JJzoRqTB2uh3PMfA,https://www.google.com/maps/place/?q=place_id:ChIJx_NliO6JJzoRqTB2uh3PMfA,part_381,2026-09-20 20:24:33
Jhakhand Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 72097 70191,N/A,4.1,11.0,"9838+2FP, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Harmu Housing Colony, Ashok Nagar",23.352586499999997,85.31619289999999,ChIJ42Wh9azh9DkRsY10K5VUeSY,https://www.google.com/maps/place/?q=place_id:ChIJ42Wh9azh9DkRsY10K5VUeSY,part_381,2026-09-20 20:24:33
Gajhanda Dipa poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,1.0,"476X+2F, Silhan Khajuria, Bihar 814165",814133,25.109873399999998,87.2986816,ChIJ13_5pGFp8DkR1mSSf_LuYTM,https://www.google.com/maps/place/?q=place_id:ChIJ13_5pGFp8DkR1mSSf_LuYTM,part_381,2026-09-20 20:24:33
Kukoo Farm,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm, Chicken restaurant, Chicken shop, Farm",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 92391 24160,https://kukoofarm.com/,4.6,321.0,"North Block, 18/B, Barrack Square, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0975303,88.25074289999999,ChIJn7yqPAB9-TkRfKjdSSi76Pg,https://www.google.com/maps/place/?q=place_id:ChIJn7yqPAB9-TkRfKjdSSi76Pg,part_381,2026-09-20 20:24:33
BALRAJ FARMS & HATCHERIES,Meat and Poultry Shop,Poultry farm,"Poultry farm, Corporate office, Poultry store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91531 40949,N/A,3.5,4.0,"First Floor, Toppo Complex, Tupudana, Namkum Main Road, Namkum, Tetri, Jharkhand 834010",Namkum,23.274892599999998,85.3831914,ChIJf5B16xDi9DkRWU9LETun6hQ,https://www.google.com/maps/place/?q=place_id:ChIJf5B16xDi9DkRWU9LETun6hQ,part_381,2026-09-20 20:24:33
Kushwaha Feeds Agency & Kushwaha Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Bazar Tand, Gola Rd, near Siddhu Kanhu Maidan, Ramgarh Cantonment, Jharkhand 829122",814133,23.6245804,85.5304871,ChIJPVhVfhL09DkRSQP3Ak3lluo,https://www.google.com/maps/place/?q=place_id:ChIJPVhVfhL09DkRSQP3Ak3lluo,part_381,2026-09-20 20:24:33
