business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjivni Electro Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 84094 15412,N/A,5.0,3,"5767+749, Baddiha, Belatanr, Jharkhand 825108",815311,24.1606532,86.2628524,ChIJYyPeIY9V8TkRENK1qVN53qc,https://www.google.com/maps/place/?q=place_id:ChIJYyPeIY9V8TkRENK1qVN53qc,part_381,2026-09-20 20:43:49
Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 84048 54204,N/A,5.0,1,"Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2029648,86.2649378,ChIJ6dVfDgVW8TkR7SIRVYNI4WE,https://www.google.com/maps/place/?q=place_id:ChIJ6dVfDgVW8TkR7SIRVYNI4WE,part_381,2026-09-20 20:43:49
Maa Homoeopathic clinic Dr.Kumar Gaurav,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 85778 92892,N/A,5.0,349,"Ajay Katra, Patel Nagar, Rajgarh, Uttar Pradesh 231210",815311,24.8600195,82.87088659999999,ChIJqeSs34utjzkRvQ9BhVIygDY,https://www.google.com/maps/place/?q=place_id:ChIJqeSs34utjzkRvQ9BhVIygDY,part_381,2026-09-20 20:43:50
Dr. Shrijan Jaipuriar (डॉ॰ सृजन जयपुरियार),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Diabetologist, Doctor, Gastroenterologist, Homeopathic pharmacy, Pain control clinic, Sexologist, Skin care clinic",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 80 4448 2157,N/A,5.0,21,"Kunwar Singh Market, Jaipuriar Homoeo Dispensary, 8-9, Panchmukhi Rd, Okni, Hazaribagh, Jharkhand 825301",Okni,23.996371,85.35388499999999,ChIJZZZs8Lef9DkR7FpEJTjLtv8,https://www.google.com/maps/place/?q=place_id:ChIJZZZs8Lef9DkR7FpEJTjLtv8,part_381,2026-09-20 20:43:50
Homeo drug house,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 70334 55007,N/A,4.9,68,"Holding no. 10, Bank of Baroda ATM building, Sunday market, Birsanagar Zone No.2, No.1, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, No.1, Birsanagar",22.7846404,86.2521709,ChIJV6m96p_j9TkRrJzb7yvcDJk,https://www.google.com/maps/place/?q=place_id:ChIJV6m96p_j9TkRrJzb7yvcDJk,part_381,2026-09-20 20:43:52
Chatterjee Homoeo Clinic- Homeopathic Medicine | Best Skin Doctor in Jamshedpur,Homeopathic Clinic,Pharmacy,Pharmacy,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 92347 24353,N/A,4.3,177,"Crystal Trade Centre, 3A, Agrico Rd, near Hanuman Mandir post, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.8044466,86.2181749,ChIJtRxxUQ_j9TkRqPj5eiWZvEM,https://www.google.com/maps/place/?q=place_id:ChIJtRxxUQ_j9TkRqPj5eiWZvEM,part_381,2026-09-20 20:43:52
Sani homoeo hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 92348 17310,N/A,4.6,32,"Rock plaza market gonda town near CMPDI Gate, Kanke Rd, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3996064,85.3146278,ChIJHZ1bPlvh9DkRzKy63l4yFpM,https://www.google.com/maps/place/?q=place_id:ChIJHZ1bPlvh9DkRzKy63l4yFpM,part_381,2026-09-20 20:43:52
UTKAL HOMOEO CARE & WELLNESS CENTER,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 94375 05259,N/A,5.0,282,"Cosmopolis Apartment, Square, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2494914,85.7882916,ChIJt1Z_gLynGToRHEJ3FqO8FTo,https://www.google.com/maps/place/?q=place_id:ChIJt1Z_gLynGToRHEJ3FqO8FTo,part_381,2026-09-20 20:43:52
Amit Homeo Hall (Dr Soumalya Golder),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 91131 81071,N/A,4.3,26,"3A, Station Rd, Kadru, Ashok Nagar, Ranchi, Jharkhand 834001","Kadru, Ashok Nagar",23.349413199999997,85.3263934,ChIJnxj4L6Xh9DkR11fRrVzSUHY,https://www.google.com/maps/place/?q=place_id:ChIJnxj4L6Xh9DkR11fRrVzSUHY,part_381,2026-09-20 20:43:52
Manju Homoeopathic Medical Hall,Homeopathic Clinic,Pharmacy,Pharmacy,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 98930 32765,N/A,5.0,10,"near rajkamal hotel, Waidhan, Madhya Pradesh 486886",815311,24.0674372,82.6347933,ChIJE3G6uWA1jzkR0L2UaJ_l3gI,https://www.google.com/maps/place/?q=place_id:ChIJE3G6uWA1jzkR0L2UaJ_l3gI,part_381,2026-09-20 20:43:52
