business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDIAN COACHING CENTER CHAKMANJO,Tuition Center,Study at home school,Study at home school,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"C586+HV8, Jamua - Giridih Rd, CHAKMANJO, Kharagdiha, Giridih, Jharkhand 815314",CHAKMANJO,24.416409899999998,86.1621894,ChIJ6YthkH_n8zkRGSCsZ8ZE1eM,https://www.google.com/maps/place/?q=place_id:ChIJ6YthkH_n8zkRGSCsZ8ZE1eM,part_381,2026-09-20 20:46:22
BRIGHT COACHING CENTRE,Tuition Center,Education center,Education center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 96933 48576,N/A,5.0,2.0,"Mandro, Barwabad, Jharkhand 815314",815314,24.4771626,86.1185264,ChIJwcsEaV7d8zkRNH1zF1DPxl0,https://www.google.com/maps/place/?q=place_id:ChIJwcsEaV7d8zkRNH1zF1DPxl0,part_381,2026-09-20 20:46:22
"Play with Study Coaching Center, Hanuman Nagar Mandro",Tuition Center,School center,School center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,2.0,"F4H8+4X7, Barwabad, Jharkhand 815314",815314,24.477778999999998,86.11747199999999,ChIJhVyIO-Xd8zkRJg2BeMaePBI,https://www.google.com/maps/place/?q=place_id:ChIJhVyIO-Xd8zkRJg2BeMaePBI,part_381,2026-09-20 20:46:22
Genius coaching centre,Tuition Center,Education center,Education center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"F33F+C73, Koderma - Giridih - Tundi - Gobindpur Rd, Sihodih, Jharkhand 815314",815314,24.453522,86.07315799999999,ChIJzWlQiVrp8zkR2hPcbM-aedA,https://www.google.com/maps/place/?q=place_id:ChIJzWlQiVrp8zkR2hPcbM-aedA,part_381,2026-09-20 20:46:22
BRIGHT FUTURE ACADEMY,Tuition Center,Coaching Center,Coaching Center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"C35C+WXX, Rajdhanwar - Jamua Rd, Rema, Jharkhand 825412",815314,24.4098622,86.0724941,ChIJt8LpVwDp8zkRqBOLa3Gh_bc,https://www.google.com/maps/place/?q=place_id:ChIJt8LpVwDp8zkRqBOLa3Gh_bc,part_381,2026-09-20 20:46:22
"lakshya coaching centre,Dhamanmara(Bhandari)815314",Tuition Center,Education center,Education center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,2.0,"G79W+6VV, Bhandari, Jharkhand 815314",815314,24.5181158,86.2971797,ChIJETGJfQBh8TkRIrQIFBU9m44,https://www.google.com/maps/place/?q=place_id:ChIJETGJfQBh8TkRIrQIFBU9m44,part_381,2026-09-20 20:46:22
TIWARI PUBLIC SCHOOL & TIWARI COACHING CENTRE,Tuition Center,Education center,Education center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"Chatro Chowk Bus Stop, Chatro, Purnabathan, Jharkhand 815314",815314,24.4762324,86.24369569999999,ChIJBw5BxG3h8zkRcmQRcctJzaI,https://www.google.com/maps/place/?q=place_id:ChIJBw5BxG3h8zkRcmQRcctJzaI,part_381,2026-09-20 20:46:22
GYAN ACADEMY MIRZAGANJ,Tuition Center,Coaching Center,Coaching Center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 87571 12536,N/A,5.0,1.0,"Ho No 22, near Surya Mandir, Mirzaganj, Giridih, Jharkhand 815315",815314,24.4006194,86.16461129999999,ChIJH-4Et5Ln8zkRzbcMqDGGxqc,https://www.google.com/maps/place/?q=place_id:ChIJH-4Et5Ln8zkRzbcMqDGGxqc,part_381,2026-09-20 20:46:22
Mission success coaching,Tuition Center,Education center,Education center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62005 48528,https://sites.google.com/view/missionsuccesscoachingcentre?usp=sharing,5.0,2.0,"F5XX+353, Jamdiha, Jharkhand 815314",815314,24.4976275,86.1979231,ChIJsSJLWQDf8zkRCu1BuKoXvN8,https://www.google.com/maps/place/?q=place_id:ChIJsSJLWQDf8zkRCu1BuKoXvN8,part_381,2026-09-20 20:46:22
PRAYAS PAHAL,Tuition Center,Education center,Education center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,http://www.prayaspahal.in/,5.0,25.0,"Kodambari Road, Bigha, Jadu Raidih, Jharkhand 815317",Bigha,24.476986,86.07045,ChIJ4Q2PPWfD8zkRnSPc8RXgznw,https://www.google.com/maps/place/?q=place_id:ChIJ4Q2PPWfD8zkRnSPc8RXgznw,part_381,2026-09-20 20:46:22
