business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elias tudu cyber cafe,Internet Cafe,Cafe,Cafe,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"At - hadhada, post - Chandauri, Ps - Lokay, Dist - Giridih, Jharkhand 815317",815317,24.624057399999998,86.05041109999999,ChIJPQZV1mvF8zkRRw2sNCj7I5Q,https://www.google.com/maps/place/?q=place_id:ChIJPQZV1mvF8zkRRw2sNCj7I5Q,part_381,2026-09-20 20:48:31
Vikash Telecom,Internet Cafe,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Mobile phone repair shop",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,https://www.youtube.com/@Vikash_barnwal,4.7,6.0,"Vikash Telecom, Main Road, in front of Sanjay Medical, Palmarua, Chandauri, Jharkhand 815317",815317,24.6195569,86.0503969,ChIJJSkNUAvF8zkRzhdggxZglF8,https://www.google.com/maps/place/?q=place_id:ChIJJSkNUAvF8zkRzhdggxZglF8,part_381,2026-09-20 20:48:31
Nisar cyber cafe,Internet Cafe,Internet cafe,Internet cafe,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"H49M+FHV, Jamui Khaira Kawakol Road, Jamui, Amjhor, Bihar 815314",815317,24.5687397,86.1339216,ChIJdUleCgDd8zkRNTUxnPd56Sg,https://www.google.com/maps/place/?q=place_id:ChIJdUleCgDd8zkRNTUxnPd56Sg,part_381,2026-09-20 20:48:31
digital cyber cafe,Internet Cafe,Education center,Education center,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"near+2high school palaunjiya, Birni, Jharkhand 815317",815317,24.582024,86.065511,ChIJF2dxP8_F8zkRQjdf0MrO2t8,https://www.google.com/maps/place/?q=place_id:ChIJF2dxP8_F8zkRQjdf0MrO2t8,part_381,2026-09-20 20:48:31
STAR NET ONLINE CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 90062 42754,N/A,4.3,4.0,"No. 169, Amrapara - Maheshpur Road, Basmati, Jharkhand 814111",815317,24.489240499999998,86.0230179,ChIJAQAAsBDC8zkRrj2qVFs6nf8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsBDC8zkRrj2qVFs6nf8,part_381,2026-09-20 20:48:31
Bhoktadih,Internet Cafe,Internet cafe,Internet cafe,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"FWFV+JJV, Doranda, Jharkhand 825412",815317,24.474120799999998,85.94405189999999,ChIJqXsFZQDB8zkRP4zvdw3hCrM,https://www.google.com/maps/place/?q=place_id:ChIJqXsFZQDB8zkRP4zvdw3hCrM,part_381,2026-09-20 20:48:31
समाजवादी पार्टी गिरिडीह जिला,Internet Cafe,Internet cafe,Internet cafe,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,1.0,1.0,"F347+6XQ, Kodambari Rd, Khajmunda, Jharkhand 825412",815317,24.455585,86.0643583,ChIJjU_wCwDp8zkR4USONTAjw4Q,https://www.google.com/maps/place/?q=place_id:ChIJjU_wCwDp8zkR4USONTAjw4Q,part_381,2026-09-20 20:48:31
RKS Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Custom t-shirt store, Digital printer, Gift shop, Lamination service, Money transfer service, Passport Agent, Print shop, Railway Ticket Agent",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 75418 81162,http://www.rkscybercafe.com/,4.8,127.0,"Goriyari, Bag Road, near Bazar Tand, near Pani Tanki, Ramgarh Cantonment, Jharkhand 829122",815317,23.625633099999998,85.52375339999999,ChIJb4vk0W309DkRfNwjaQcxACQ,https://www.google.com/maps/place/?q=place_id:ChIJb4vk0W309DkRfNwjaQcxACQ,part_381,2026-09-20 20:48:32
Cyber Cafe 2.0,Internet Cafe,Internet cafe,Internet cafe,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 88096 86438,N/A,5.0,9.0,"RAIPURA, Ghanberia, Bihar 811317",815317,24.8553058,86.20567659999999,ChIJdQvFRovV8zkRXQDE64lf1BI,https://www.google.com/maps/place/?q=place_id:ChIJdQvFRovV8zkRXQDE64lf1BI,part_381,2026-09-20 20:48:32
VIBHANSHU Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,1.0,"Ketari Bank, post office gadi, Vill, bishanpur, Bihar 811317",815317,24.7942076,86.1537039,ChIJceaTU3PT8zkRYL_MhTqzB2E,https://www.google.com/maps/place/?q=place_id:ChIJceaTU3PT8zkRYL_MhTqzB2E,part_381,2026-09-20 20:48:32
