business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OnlinePrintout.com,Xerox and Photostat Center,Print shop,"Print shop, Service establishment",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 93155 93183,https://onlineprintout.com/,4.8,,"OnlinePrintout.com, 814115, India",814115,21.5400797,79.6835195,ChIJB5M21DTGc2kRoXvN0XR5uNI,https://www.google.com/maps/place/?q=place_id:ChIJB5M21DTGc2kRoXvN0XR5uNI,part_381,2026-09-20 20:20:29
Bulbul Xerox Centre,Xerox and Photostat Center,Internet cafe,"Internet cafe, Digital printing service",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 75491 27676,http://facebook.com/hadish.shaan,5.0,,"Main Chowk, Harhad, Jharkhand 825302",814115,23.933609999999998,85.3626039,ChIJ95BQHdOb9DkRzVcGoFKAki4,https://www.google.com/maps/place/?q=place_id:ChIJ95BQHdOb9DkRzVcGoFKAki4,part_381,2026-09-20 20:20:29
Afrin Xerox,Xerox and Photostat Center,Store,Store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.1,,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9972302,85.364187,ChIJr2V48xmc9DkRckz_s9AWhLE,https://www.google.com/maps/place/?q=place_id:ChIJr2V48xmc9DkRckz_s9AWhLE,part_381,2026-09-20 20:20:29
RAY PRINTING & LAMINATION SERVICES ( Inside our clinic) | Photocopy | Photo | Digital Printing | Scan | Xerox | Lamination,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Digital printing service, Lamination service",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 63860 69743,N/A,5.0,2.0,"Nevada Kalan, Baba Ganj, Uttar Pradesh 230143",814115,25.8600249,81.54534869999999,ChIJW_9lTEDhmjkRfhKEDDJ0EfE,https://www.google.com/maps/place/?q=place_id:ChIJW_9lTEDhmjkRfhKEDDJ0EfE,part_381,2026-09-20 20:20:30
ANKIT XEROX,Xerox and Photostat Center,Pen store,Pen store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 76310 90245,N/A,4.6,25.0,"Housing Colony Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8055967,86.43952829999999,ChIJn1Vmm-299jkRnDXTGlVhVAo,https://www.google.com/maps/place/?q=place_id:ChIJn1Vmm-299jkRnDXTGlVhVAo,part_381,2026-09-20 20:20:30
Xerox Centre,Xerox and Photostat Center,Store,Store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,5.0,1.0,"Saraidhel Road, NH 32, Shanti Colony, Dhanbad, Jharkhand 826007",Shanti Colony,23.8134055,86.4599255,ChIJtx-cF3689jkR97frpTjtnX0,https://www.google.com/maps/place/?q=place_id:ChIJtx-cF3689jkR97frpTjtnX0,part_381,2026-09-20 20:20:30
New Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 94319 07257,N/A,3.7,26.0,"City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667872499999998,86.1462607,ChIJ0x-UjLIj9DkRvTSKIkkskPo,https://www.google.com/maps/place/?q=place_id:ChIJ0x-UjLIj9DkRvTSKIkkskPo,part_381,2026-09-20 20:20:30
XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 98748 28634,N/A,5.0,3.0,"Ghughudanga, Dum Dum, West Bengal 700074","Ghughudanga, Dum Dum",22.6201924,88.395625,ChIJN8xTnrOd-DkRkjh81pGsVPQ,https://www.google.com/maps/place/?q=place_id:ChIJN8xTnrOd-DkRkjh81pGsVPQ,part_381,2026-09-20 20:20:30
photocopy lamination stationary,Xerox and Photostat Center,Copy shop,Copy shop,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 86017 19610,N/A,2.0,1.0,"94,near lok seva aayog,Prayagraj,Prayagraj ,Uttar Pradesh,211001,India 94, near lok seva aayog, Prayagraj, Uttar Pradesh 211001","Agnipath Colony, Civil Lines",25.4562475,81.841259,ChIJj83rA8HKmjkRiNxT9pEWA1E,https://www.google.com/maps/place/?q=place_id:ChIJj83rA8HKmjkRiNxT9pEWA1E,part_381,2026-09-20 20:20:30
PHOTO COPY XEROX,Xerox and Photostat Center,Community center,Community center,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,3.9,7.0,"Sangam Vihar Colony, Civil Lines, Prayagraj, Uttar Pradesh 211001","Sangam Vihar Colony, Civil Lines",25.4482061,81.83039099999999,ChIJ_Rc1cnLLmjkRwhpFe8-g-40,https://www.google.com/maps/place/?q=place_id:ChIJ_Rc1cnLLmjkRwhpFe8-g-40,part_381,2026-09-20 20:20:30
