business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Needs Medicare,Medical Equipment Supplier,Medical supply store,Medical supply store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 6422 222 354,N/A,4.3,,"R6J7+WHX, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8323698,87.2139734,ChIJ0ZrkNyj18DkRAvVev6chuaA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZrkNyj18DkRAvVev6chuaA,part_381,2026-09-20 20:24:42
Jayant Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91623 05095,N/A,4.0,,"Amarpur, Pathra, Jharkhand 814133",814133,24.7740938,87.2369545,ChIJN8wHTB-N8DkR6snQN300lTM,https://www.google.com/maps/place/?q=place_id:ChIJN8wHTB-N8DkR6snQN300lTM,part_381,2026-09-20 20:24:42
Kailash medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82940 21855,N/A,,,"Godda - Panjwara Rd, kouri bhaiyar mor, Pakariya, Godda, Jharkhand 814133",kouri bhaiyar mor,24.8325627,87.181404,ChIJJ7PfGtv18DkRq68gKH1WCNs,https://www.google.com/maps/place/?q=place_id:ChIJJ7PfGtv18DkRq68gKH1WCNs,part_381,2026-09-20 20:24:42
Mission Chowk Sah Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6G7+6C2 mission chowk, bhaghalpur road, Godda, Jharkhand 814133",814133,24.831960199999997,87.2075788,ChIJqSjiNtf08DkRm700XxHqgsM,https://www.google.com/maps/place/?q=place_id:ChIJqSjiNtf08DkRm700XxHqgsM,part_381,2026-09-20 20:24:42
Nisa Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 75429 30062,N/A,4.0,,"R6F7+54H, Godda, Jharkhand 814133",814133,24.822948399999998,87.21286099999999,ChIJM0b6kND08DkRWEv_sIaspI4,https://www.google.com/maps/place/?q=place_id:ChIJM0b6kND08DkRWEv_sIaspI4,part_381,2026-09-20 20:24:42
Maa Durga Medicine Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6J4+VRG, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.832225899999997,87.2070447,ChIJtezXM8b18DkRe4Z5xPx8W80,https://www.google.com/maps/place/?q=place_id:ChIJtezXM8b18DkRe4Z5xPx8W80,part_381,2026-09-20 20:24:42
Sah Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 88090 02108,N/A,,,"R6J5+P3M, Godda, Jharkhand 814133",814133,24.831840099999997,87.20767599999999,ChIJFYPhRSf18DkRc_DGYhNBdA8,https://www.google.com/maps/place/?q=place_id:ChIJFYPhRSf18DkRc_DGYhNBdA8,part_381,2026-09-20 20:24:42
PR MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R639+454, Sarkanda, Godda, Jharkhand 814133",814133,24.8027338,87.21799159999999,ChIJJ2u1G3718DkRaafE1_sOJvw,https://www.google.com/maps/place/?q=place_id:ChIJJ2u1G3718DkRaafE1_sOJvw,part_381,2026-09-20 20:24:42
Mahalaxmi Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R697+45P, Nahar Chowk Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8178459,87.2129537,ChIJ3RDlMXX18DkRyy3WdgQkJR0,https://www.google.com/maps/place/?q=place_id:ChIJ3RDlMXX18DkRyy3WdgQkJR0,part_381,2026-09-20 20:24:42
Ganesh Medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,,"R662+JG2, Jamua, Jharkhand 814133",814133,24.811501099999997,87.2012503,ChIJef-kfQD18DkRAuFFnXP75AQ,https://www.google.com/maps/place/?q=place_id:ChIJef-kfQD18DkRAuFFnXP75AQ,part_381,2026-09-20 20:24:42
सचिन मेडिकल हॉल,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6J4+QXP मिशन चौंक, Godda, Jharkhand 814133",814133,24.8319731,87.2074634,ChIJCRXNZgD18DkRg7cpNYdDdAo,https://www.google.com/maps/place/?q=place_id:ChIJCRXNZgD18DkRg7cpNYdDdAo,part_381,2026-09-20 20:24:42
Raj Medical Store main road Chilra,Medical Equipment Supplier,Medical supply store,Medical supply store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"V6RF+P8R, Chilra, Jharkhand 814133",814133,24.891861799999997,87.2232634,ChIJ6bTGMgBh8DkRbwIdbSWEg8k,https://www.google.com/maps/place/?q=place_id:ChIJ6bTGMgBh8DkRbwIdbSWEg8k,part_381,2026-09-20 20:24:42
Mata Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R686+PFF, Nahar Chowk Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8168002,87.21117009999999,ChIJ9ypWQAD18DkRhLbzLDH9NGg,https://www.google.com/maps/place/?q=place_id:ChIJ9ypWQAD18DkRhLbzLDH9NGg,part_381,2026-09-20 20:24:42
Anuradha Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Koriana, Basantrai, Jharkhand 814155",814133,24.995910199999997,87.2002595,ChIJ4Yb9V6Rd8DkR6FRTO3-xjEM,https://www.google.com/maps/place/?q=place_id:ChIJ4Yb9V6Rd8DkR6FRTO3-xjEM,part_381,2026-09-20 20:24:42
