business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVAM AUTOMOBILE & TRACTOR PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop, Tractor parts store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 76542 84035,N/A,5.0,,"Tisri, Dalpatdih, Jharkhand 815317",815314,24.5862412,86.0621049,ChIJUa9spDrF8zkRqfoq3pxguNk,https://www.google.com/maps/place/?q=place_id:ChIJUa9spDrF8zkRqfoq3pxguNk,part_381,2026-09-20 20:46:09
Shree balaji Automobiles Kodambari,Auto Spare Parts Shop,Auto parts store,Auto parts store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99313 08665,N/A,4.6,,"Jharkhand State Highway 13, Khajmunda, Jharkhand 815314",815314,24.455875499999998,86.0682056,ChIJx4KIee7p8zkR0izO_hUWGGw,https://www.google.com/maps/place/?q=place_id:ChIJx4KIee7p8zkR0izO_hUWGGw,part_381,2026-09-20 20:46:09
AJ Auto And Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 73220 41307,N/A,,,"House Number 1, Jamua Rd, Giridih, Jamua, Jharkhand 815318",815314,24.37416,86.1541809,ChIJvdBOdabl8zkRmRxOR2Wb1_4,https://www.google.com/maps/place/?q=place_id:ChIJvdBOdabl8zkRmRxOR2Wb1_4,part_381,2026-09-20 20:46:09
Indian Auto Chatro,Auto Spare Parts Shop,Auto parts store,Auto parts store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99553 97348,N/A,5.0,,"Shop No 125, Jamua - Deoghar Rd, near Hanuman Mandir, Chatro, Purnabathan, Jharkhand 815314",815314,24.476124799999997,86.2409279,ChIJ0aYBXzPh8zkRDkx1dRBJpxk,https://www.google.com/maps/place/?q=place_id:ChIJ0aYBXzPh8zkRDkx1dRBJpxk,part_381,2026-09-20 20:46:09
Parmanand Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 93347 70313,N/A,5.0,,"Shop No 08, Road, near Hanuman Mandir, Fatehpur, Chatro, Jharkhand 815314",815314,24.508409,86.21840379999999,ChIJn7HdBSDf8zkR1IXYrtt0B-E,https://www.google.com/maps/place/?q=place_id:ChIJn7HdBSDf8zkR1IXYrtt0B-E,part_381,2026-09-20 20:46:09
Balajee Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 90971 31647,N/A,,,"Shop No 09, Jamua - Deoghar Rd, near Hanuman Mandir, Chatro, Ghasidih, Jharkhand 815314",815314,24.4782361,86.2386843,ChIJj9kr_Ezf8zkRxbZhz1TpfpY,https://www.google.com/maps/place/?q=place_id:ChIJj9kr_Ezf8zkRxbZhz1TpfpY,part_381,2026-09-20 20:46:09
Maa Auto Parts And Servicing Centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 82354 03564,N/A,4.8,,"Gurucharan Chowk, Chunglo Rd, Nawadih, Jharkhand 815318",815314,24.340340899999998,86.1003561,ChIJo8v6nY3l8zkROaxJly4eXQA,https://www.google.com/maps/place/?q=place_id:ChIJo8v6nY3l8zkROaxJly4eXQA,part_381,2026-09-20 20:46:09
Durga Automobiles,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Electronics store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99341 34770,N/A,3.8,,"F4FF+C6R, Barwabad, Jharkhand 815314",815314,24.4736005,86.1230124,ChIJQwgrL4jn8zkR6_YQQGxmgBg,https://www.google.com/maps/place/?q=place_id:ChIJQwgrL4jn8zkR6_YQQGxmgBg,part_381,2026-09-20 20:46:09
Chetan Mistry Garrage,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.0,,"G5J6+5JJ, Debaibad, Dahuatanr, Jharkhand 815314",815314,24.5300472,86.16282079999999,ChIJsYcJawDd8zkR2D7Ahvz4IK8,https://www.google.com/maps/place/?q=place_id:ChIJsYcJawDd8zkR2D7Ahvz4IK8,part_381,2026-09-20 20:46:09
Shri Mahabir Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 93346 83794,N/A,5.0,,"Jamua - Deoghar Rd, near Chatro, Market, Chatro, Deoghar, Jharkhand 815314",Market,24.4746214,86.2445473,ChIJt2-M9gjg8zkRlWQkdEeIDns,https://www.google.com/maps/place/?q=place_id:ChIJt2-M9gjg8zkRlWQkdEeIDns,part_381,2026-09-20 20:46:09
Verma Auto Parts And Reparing Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 87094 30829,N/A,,,"Verma Auto Parts Kodambari, Giridih - Koderma Rd, Sihodih, Jharkhand 815314",815314,24.454185499999998,86.07171579999999,ChIJb9AS2qTp8zkRf-mt7_dbo7k,https://www.google.com/maps/place/?q=place_id:ChIJb9AS2qTp8zkRf-mt7_dbo7k,part_381,2026-09-20 20:46:09
Janta Auto Electrical Parts & Fanbelts,Auto Spare Parts Shop,Garage,Garage,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 96315 53101,N/A,5.0,,"near Indian oil Petrol pump, Jamua, Jharkhand 815318",815314,24.370650599999998,86.1516542,ChIJn7cePNzl8zkR8fnod5LgGUc,https://www.google.com/maps/place/?q=place_id:ChIJn7cePNzl8zkR8fnod5LgGUc,part_381,2026-09-20 20:46:09
Shri Mathura TVS,Auto Spare Parts Shop,Showroom,Showroom,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 77177 27141,N/A,4.8,,"Kodambari, Sihodih, Jharkhand 825412",815314,24.4503545,86.0745874,ChIJiadF4HTp8zkR7It7ygTj-FQ,https://www.google.com/maps/place/?q=place_id:ChIJiadF4HTp8zkR7It7ygTj-FQ,part_381,2026-09-20 20:46:09
