business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manjur bhai comedy,Civil Contractor and Builder,Road Contractor,Road Contractor,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,,"84X6+J9, Nawadih, Jharkhand 815318",815318,24.349100699999997,86.11090019999999,ChIJc6UCCgDl8zkRCEPIEESMKVc,https://www.google.com/maps/place/?q=place_id:ChIJc6UCCgDl8zkRCEPIEESMKVc,part_381,2026-09-20 20:49:07
Bir Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 91998 67909,N/A,,,"Jaridih, Duma, Jharkhand 815318",815318,24.3239789,86.1232228,ChIJ06pKNgDl8zkRSp25Szw3Tj8,https://www.google.com/maps/place/?q=place_id:ChIJ06pKNgDl8zkRSp25Szw3Tj8,part_381,2026-09-20 20:49:07
Ravi Raj wallhome,Civil Contractor and Builder,Home builder,Home builder,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,,,"839G+J8, Chunglo, Nawadih, Jharkhand 815318",815318,24.319122999999998,86.075805,ChIJ56-hPADv8zkROKUAC6EeYmQ,https://www.google.com/maps/place/?q=place_id:ChIJ56-hPADv8zkROKUAC6EeYmQ,part_381,2026-09-20 20:49:07
Sandip paswan,Civil Contractor and Builder,Housing society,Housing society,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,,"84CP+W7H, Manjhladih, Jharkhand 815318",815318,24.322302,86.13574229999999,ChIJFbr4CQDl8zkRD1TzZqBN24Y,https://www.google.com/maps/place/?q=place_id:ChIJFbr4CQDl8zkRD1TzZqBN24Y,part_381,2026-09-20 20:49:07
Jhinjhri jamua gridih jharkhand,Civil Contractor and Builder,Housing society,Housing society,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,,"Sita Bhawan, Jhinjri, Jharkhand 815318",815318,24.3030355,86.1099272,ChIJ9yN4JC3l8zkRnOXsmh3CBZY,https://www.google.com/maps/place/?q=place_id:ChIJ9yN4JC3l8zkRnOXsmh3CBZY,part_381,2026-09-20 20:49:07
Dinesh yadav,Civil Contractor and Builder,Home automation company,Home automation company,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,,,"84HG+892 Dinesh yadav, Nawadih, Jaridih, Jharkhand 815318",815318,24.3282711,86.1258766,ChIJY7d5EQDl8zkRHnGQR6lGqrs,https://www.google.com/maps/place/?q=place_id:ChIJY7d5EQDl8zkRHnGQR6lGqrs,part_381,2026-09-20 20:49:07
Prakash House,Civil Contractor and Builder,Housing society,Housing society,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,,"Bhupatdih, Jharkhand 815318",815318,24.3221477,86.14232799999999,ChIJo-8wUG_l8zkRYlztG0YWo4Y,https://www.google.com/maps/place/?q=place_id:ChIJo-8wUG_l8zkRYlztG0YWo4Y,part_381,2026-09-20 20:49:07
Bonasingha charghara,Civil Contractor and Builder,Housing society,Housing society,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,,"843J+X4G, Charghara, Simratanr, Jharkhand 815318",815318,24.3049309,86.13033349999999,ChIJ75RgQgDl8zkRZWubp_hkWOM,https://www.google.com/maps/place/?q=place_id:ChIJ75RgQgDl8zkRZWubp_hkWOM,part_381,2026-09-20 20:49:07
Rajendra Home,Civil Contractor and Builder,Housing society,Housing society,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,1.0,,"8458+X56, Bhanudih, Jharkhand 815318",815318,24.309918,86.1153776,ChIJJYHTTgDl8zkRl2gdG43mJ_s,https://www.google.com/maps/place/?q=place_id:ChIJJYHTTgDl8zkRl2gdG43mJ_s,part_381,2026-09-20 20:49:07
Kunal house,Civil Contractor and Builder,Housing society,Housing society,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,,,"847W+23G, Nawadih, Jharkhand 815318",815318,24.3125748,86.14519059999999,ChIJf_12BQDl8zkR7uveJNbq7dY,https://www.google.com/maps/place/?q=place_id:ChIJf_12BQDl8zkR7uveJNbq7dY,part_381,2026-09-20 20:49:07
