business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ritu General Store,Departmental Store,Supermarket,Supermarket,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 88739 60632,N/A,3.4,9.0,"Gawan, Jharkhand 815313",815313,24.6175991,85.9146463,ChIJq6qqqp7H8zkRYuW8rtHfduQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp7H8zkRYuW8rtHfduQ,part_381,2026-09-20 20:45:08
Suresh General Store,Departmental Store,Indian grocery store,Indian grocery store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.3,6.0,"Babhni, Jharkhand 825418",815313,24.4641745,85.8853172,ChIJ29FwSiGV8zkR3jlSboLCJMk,https://www.google.com/maps/place/?q=place_id:ChIJ29FwSiGV8zkR3jlSboLCJMk,part_381,2026-09-20 20:45:08
Haji Moin Uddin kirana store,Departmental Store,Grocery store,Grocery store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.5,4.0,"JRRG+CFR, Hethli Kahuai, Jharkhand 815313",815313,24.6411138,85.8261411,ChIJJyhccyy78zkRlCtW2lHI5SQ,https://www.google.com/maps/place/?q=place_id:ChIJJyhccyy78zkRlCtW2lHI5SQ,part_381,2026-09-20 20:45:08
ANS@RI KIRANA STORE,Departmental Store,Indian grocery store,Indian grocery store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 70591 56825,N/A,,,"Pihra Bazar Rd, p.o, gawan, Pihra, Jharkhand 815313",p.o,24.648688699999997,85.8017577,ChIJqYhVrtO78zkRcU8v67ISqOY,https://www.google.com/maps/place/?q=place_id:ChIJqYhVrtO78zkRcU8v67ISqOY,part_381,2026-09-20 20:45:08
Patanjali Gramin Arogya Kendra,Departmental Store,Department store,Department store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 93086 43457,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-maa-gaytari-enterprises-indian-grocery-store-tisri-giridih-304744/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Lokai, Tisri, Laukai, Jharkhand 815317",Lokai,24.652658199999998,86.0094866,ChIJ16apAD7H8zkRsEM4bgQydrY,https://www.google.com/maps/place/?q=place_id:ChIJ16apAD7H8zkRsEM4bgQydrY,part_381,2026-09-20 20:45:08
NIRMAL MODI SHOP,Departmental Store,Indian grocery store,"Indian grocery store, Food bank, Grocery delivery service",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 98013 23611,N/A,3.8,,"Bhelwatanr, Madhuban, Domchanch, Jharkhand 825407",Madhuban,24.490268699999998,85.6976529,ChIJY4E8VDyi8zkRxwCVFT0O7L4,https://www.google.com/maps/place/?q=place_id:ChIJY4E8VDyi8zkRxwCVFT0O7L4,part_381,2026-09-20 20:45:09
Burnwal Store,Departmental Store,Indian grocery store,Indian grocery store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.9,,"Patna Rd, Domchanch, Jharkhand 825418",815313,24.4706781,85.6921718,ChIJq5KIXouj8zkRWbAJzqTKA6k,https://www.google.com/maps/place/?q=place_id:ChIJq5KIXouj8zkRWbAJzqTKA6k,part_381,2026-09-20 20:45:09
Grocery shop,Departmental Store,Asian grocery store,Asian grocery store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"Rakesh Bagh Railway Station Building, Koderma - Giridih - Tundi - Gobindpur Rd, Kubri, Jharkhand 825418",815313,24.4106319,85.8915294,ChIJn-fbCQCV8zkR0_pgIxvLjss,https://www.google.com/maps/place/?q=place_id:ChIJn-fbCQCV8zkR0_pgIxvLjss,part_381,2026-09-20 20:45:10
Grocery shop (Ramdev Das),Departmental Store,Grocery store,Grocery store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"CV6R+7J3, Rakasbar, Kubri, Jharkhand 825412",815313,24.410628199999998,85.8915327,ChIJfYTEbACV8zkRIfjME_6SGac,https://www.google.com/maps/place/?q=place_id:ChIJfYTEbACV8zkRIfjME_6SGac,part_381,2026-09-20 20:45:10
Deepak Chandravanshi,Departmental Store,Home goods store,Home goods store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 95767 73074,N/A,4.3,9.0,"Dumardiha alias Mirdha Singha, Jharkhand 825412",815313,24.429467199999998,85.8889142,ChIJ-9b5kNeV8zkR1pG9Nfuh75c,https://www.google.com/maps/place/?q=place_id:ChIJ-9b5kNeV8zkR1pG9Nfuh75c,part_381,2026-09-20 20:45:10
Sukhdeo pan and general store,Departmental Store,Home goods store,Home goods store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,9.0,"Bus Stop, Doranda, Jharkhand 825412",815313,24.4656819,85.95021679999999,ChIJcdepfu7r8zkRM7jNPWJ-svE,https://www.google.com/maps/place/?q=place_id:ChIJcdepfu7r8zkRM7jNPWJ-svE,part_381,2026-09-20 20:45:10
Baddiha giridih,Departmental Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.2,5.0,"CWH4+G3P, Baddiha, Jharkhand 825412",815313,24.4288475,85.9052183,ChIJS88lWwCV8zkRW-S1M4ZomHY,https://www.google.com/maps/place/?q=place_id:ChIJS88lWwCV8zkRW-S1M4ZomHY,part_381,2026-09-20 20:45:10
Maa Aashirwad general Store,Departmental Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99395 14146,N/A,5.0,1.0,"3RFV+F7G, Bagodar, Jharkhand 825322",815313,24.073286799999998,85.8443714,ChIJ52aEzI939DkRcMVU7SiKbTw,https://www.google.com/maps/place/?q=place_id:ChIJ52aEzI939DkRcMVU7SiKbTw,part_381,2026-09-20 20:45:10
Keshri General Store,Departmental Store,Shopping mall,"Shopping mall, General store",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.2,61.0,"Whitty bazar, near Sahu Bhawan, Giridih, Jharkhand 815301",Buxidih,24.1805707,86.30570519999999,ChIJ3emdRDBU8TkRAh3k-2YU73o,https://www.google.com/maps/place/?q=place_id:ChIJ3emdRDBU8TkRAh3k-2YU73o,part_381,2026-09-20 20:45:10
Aarav Homeshop,Departmental Store,Department store,Department store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,18.0,"Sai Dham Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1870411,86.3126297,ChIJK45mN-BV8TkRGnOA7jizozk,https://www.google.com/maps/place/?q=place_id:ChIJK45mN-BV8TkRGnOA7jizozk,part_381,2026-09-20 20:45:10
Deepak Zari,Departmental Store,Department store,Department store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 62065 82465,N/A,5.0,2.0,"Ho no 11, Rajdhanwar Road, janda chowk, Rajdhanwar, Jharkhand 825412",janda chowk,24.408842699999997,85.98408649999999,ChIJb8QsKjjp8zkRHxrBIgicgpw,https://www.google.com/maps/place/?q=place_id:ChIJb8QsKjjp8zkRHxrBIgicgpw,part_381,2026-09-20 20:45:10
