business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Steel City Clinic And Research Centre,Healthcare Clinic Chains,Private hospital,Private hospital,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 76439 90029,N/A,4.1,1141.0,"2nd Floor, Yash Kamal Complex, 201, Tata - Hata Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795830199999997,86.1845178,ChIJj9Ag72Xj9TkRYwqi2UEZWA8,https://www.google.com/maps/place/?q=place_id:ChIJj9Ag72Xj9TkRYwqi2UEZWA8,part_381,2026-09-20 20:43:10
PRIMERY ANIMAL HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"HJHX+3RG, Jharkhand 825101",815302,23.5776754,85.64958999999999,ChIJN9K7WBlZ9DkR3wu-MJvMBLg,https://www.google.com/maps/place/?q=place_id:ChIJN9K7WBlZ9DkR3wu-MJvMBLg,part_381,2026-09-20 20:43:10
CLINICA CURE HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 92633 97076,http://www.clinicacure.com/,4.8,,"Kiran enclave apartment, PO+PS, beside Shirdi Sai Hospital Gandhi Vihar, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4014049,85.3576235,ChIJqzhsyK_j9DkRpv_VDA_osak,https://www.google.com/maps/place/?q=place_id:ChIJqzhsyK_j9DkRpv_VDA_osak,part_381,2026-09-20 20:43:11
Life Care hospital,Healthcare Clinic Chains,Hospital,Hospital,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,,"Rajhar Mission Chawk, Station Road, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJE38wqyxtizkRk9ar9OUKS8s,https://www.google.com/maps/place/?q=place_id:ChIJE38wqyxtizkRk9ar9OUKS8s,part_381,2026-09-20 20:43:11
Amrita Family Health Centre,Healthcare Clinic Chains,Community health center,"Community health center, Alternative medicine practitioner",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 651 256 2752,N/A,4.7,,"1st lane, J.C, Road, near Hotel Land Mark, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.373208299999998,85.3390055,ChIJJQlE-W3h9DkRuEb5jE871wg,https://www.google.com/maps/place/?q=place_id:ChIJJQlE-W3h9DkRuEb5jE871wg,part_381,2026-09-20 20:43:11
Good Health Medical,Healthcare Clinic Chains,Pharmacy,Pharmacy,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 91231 52980,N/A,5.0,,"Shop No.02, Veer Kuwar Singh Chowk, near Hanuman Mandir, Naisarai, Ramgarh Cantonment, Jharkhand 829122",Naisarai,23.6465095,85.5118892,ChIJS-xqVYjz9DkRYaZRsVGVRFY,https://www.google.com/maps/place/?q=place_id:ChIJS-xqVYjz9DkRYaZRsVGVRFY,part_381,2026-09-20 20:43:11
Shanti Bhavan Medical Center - Best Hospital in Jharkhand,Healthcare Clinic Chains,Hospital,Hospital,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 82940 34425,N/A,4.0,,"MGGV+5C8, Biru, Simdega, Jharkhand 835228",815302,22.675419899999998,84.5435918,ChIJR6gh_aGZijkRGj3xeCxWJzs,https://www.google.com/maps/place/?q=place_id:ChIJR6gh_aGZijkRGj3xeCxWJzs,part_381,2026-09-20 20:43:11
CHC BARKATHA,Healthcare Clinic Chains,Community center,Community center,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 73200 72971,N/A,3.7,,"5J8G+85C, NH 19, Parbata, Jharkhand 825323",815302,24.1658121,85.625376,ChIJ94UNmAeB8zkRaGVvEdUfvK0,https://www.google.com/maps/place/?q=place_id:ChIJ94UNmAeB8zkRaGVvEdUfvK0,part_381,2026-09-20 20:43:11
Asha Health Care and Ultrasound,Healthcare Clinic Chains,Women's health clinic,Women's health clinic,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 87977 73411,N/A,4.3,3.0,"Khunti Toli, Ranchi Road, near DC Office, Simdega, Jharkhand 835223",815302,22.644878199999997,84.50887929999999,ChIJKz5Zmw2bijkRxHATxXVmzk0,https://www.google.com/maps/place/?q=place_id:ChIJKz5Zmw2bijkRxHATxXVmzk0,part_381,2026-09-20 20:43:11
Stone And Urology Clinic,Healthcare Clinic Chains,Doctor,Doctor,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 85210 56938,N/A,4.9,,"Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.4013077,85.3645118,ChIJ3bQG3bzj9DkRp7QIckKTDwQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bQG3bzj9DkRp7QIckKTDwQ,part_381,2026-09-20 20:43:11
CITY HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 78708 86136,N/A,2.7,,"Circuit House, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.740480599999998,84.51764709999999,ChIJGVOH8jttizkRXApM8aca_rE,https://www.google.com/maps/place/?q=place_id:ChIJGVOH8jttizkRXApM8aca_rE,part_381,2026-09-20 20:43:11
Medicare Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 97949 17862,N/A,,,"ADA Colony, Naini, Naini Taluka Naini Dadari, Prayagraj, Uttar Pradesh 211008","ADA Colony, Naini",25.386092899999998,81.8801661,ChIJI5Vmm2NKhTkR0_TXKS1gkDE,https://www.google.com/maps/place/?q=place_id:ChIJI5Vmm2NKhTkR0_TXKS1gkDE,part_381,2026-09-20 20:43:11
नूर हेल्थ केयर क्लीनिक,Healthcare Clinic Chains,Medical clinic,Medical clinic,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,2.0,1.0,"Sahson Bazar, Sadmapur Gair Abad, Sahson, Uttar Pradesh 221507",Sahson Bazar,25.4836399,81.978405,ChIJfUivZgyzmjkRGq1QupgzPfM,https://www.google.com/maps/place/?q=place_id:ChIJfUivZgyzmjkRGq1QupgzPfM,part_381,2026-09-20 20:43:11
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"Kalichabad, Uttar Pradesh 222002",815302,25.7467817,82.66185999999999,ChIJ5W-p-O47kDkRlVlZwL3dfiQ,https://www.google.com/maps/place/?q=place_id:ChIJ5W-p-O47kDkRlVlZwL3dfiQ,part_381,2026-09-20 20:43:11
Life Care Health Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,1.0,"4WG3+WV2, Road, Dhoyen, Tikermafi, Uttar Pradesh 227413",815302,26.1272661,81.9046367,ChIJhVcnCQCLmjkRQwG3ocTxpps,https://www.google.com/maps/place/?q=place_id:ChIJhVcnCQCLmjkRQwG3ocTxpps,part_381,2026-09-20 20:43:11
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 83186 30684,N/A,5.0,1.0,"FQ4J+GP7, Ghunghat Wali Gali, Preetam Nagar, Itbp Colony, Dhoomanganj, Prayagraj, Umarpurniwa Uprhar, Uttar Pradesh 211011","Preetam Nagar, Itbp Colony, Dhoomanganj",25.4562946,81.7817907,ChIJQUyUgWDLmjkRlyawvkF3ktk,https://www.google.com/maps/place/?q=place_id:ChIJQUyUgWDLmjkRlyawvkF3ktk,part_381,2026-09-20 20:43:11
CARE AND CURE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"Pushpraj Nagar, Madhya Pradesh 486006",Pushpraj Nagar,24.528030899999997,81.2812601,ChIJ9bEcb7lbhDkR8080i0qqLXM,https://www.google.com/maps/place/?q=place_id:ChIJ9bEcb7lbhDkR8080i0qqLXM,part_381,2026-09-20 20:43:11
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 90263 75907,N/A,,,"Jalalipura, Varanasi, Uttar Pradesh 221002",Jalalipura,25.3370288,83.0191438,ChIJBdUiW0EujjkROqkAqqZJLbE,https://www.google.com/maps/place/?q=place_id:ChIJBdUiW0EujjkROqkAqqZJLbE,part_381,2026-09-20 20:43:11
Health care clinic,Healthcare Clinic Chains,Doctor,Doctor,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,1.0,"in fron of BANK OF BARODA, Chail Rd, Nizampur Puraini, Manauri, Uttar Pradesh 212208",815302,25.4571977,81.6443731,ChIJ5bfp107TmjkRc_IrJ6L99Ws,https://www.google.com/maps/place/?q=place_id:ChIJ5bfp107TmjkRc_IrJ6L99Ws,part_381,2026-09-20 20:43:11
Hydrocele & Piles Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Ayurvedic clinic, Community health center, Health consultant, Doctor, Sexologist, Skin care clinic",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 90582 08204,https://pileshydrocelecare.com/,5.0,314.0,"Railway Crossing, near Asha Bhawan, Khankripara, Chhota Gobindpur, Jamshedpur, Jharkhand 831004",Khankripara,22.7433968,86.2581859,ChIJswTUsGD99TkRnk7AOTKcU1U,https://www.google.com/maps/place/?q=place_id:ChIJswTUsGD99TkRnk7AOTKcU1U,part_381,2026-09-20 20:43:11
Medicare Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 74086 79410,N/A,,,"Mahewa East, Madauka Kachhar, Prayagraj, Uttar Pradesh 211007",Mahewa East,25.4108789,81.8386039,ChIJ6-bMdBY1hTkR03shhLO1urw,https://www.google.com/maps/place/?q=place_id:ChIJ6-bMdBY1hTkR03shhLO1urw,part_381,2026-09-20 20:43:11
Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"FHRC+9X3, Charwa, Uttar Pradesh 212203",815302,25.490909,81.5722385,ChIJ0TOHbQDVmjkR28mVf5Y7B8I,https://www.google.com/maps/place/?q=place_id:ChIJ0TOHbQDVmjkR28mVf5Y7B8I,part_381,2026-09-20 20:43:11
Life line clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 63078 34363,N/A,,,"PXM3+HWF, Ramfal Inari - Malkhanpur Rd, Gheenpur, Uttar Pradesh 212507",Gheenpur,25.7339348,81.954788,ChIJ6yLxeQC9mjkRQ1SB9QyT8fk,https://www.google.com/maps/place/?q=place_id:ChIJ6yLxeQC9mjkRQ1SB9QyT8fk,part_381,2026-09-20 20:43:11
Namaste Medico,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Drug store, E-commerce service",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 85213 06368,https://namastemedico.com/,2.8,,"Bye Pass Road, near Income Tax Office, behind Bright Land School, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.041911499999998,84.0767252,ChIJ4RsDPolJNyQR5sGtZMJMRkE,https://www.google.com/maps/place/?q=place_id:ChIJ4RsDPolJNyQR5sGtZMJMRkE,part_381,2026-09-20 20:43:12
S.J. PHARMA,Healthcare Clinic Chains,Medical supply store,"Medical supply store, Pharmaceuticals Exporter",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99580 13565,N/A,,,"khandelwal Market, Nehru Rd, near Shivalaya mandir, Ramgarh Cantonment, Jharkhand 829122",815302,23.626901999999998,85.5198892,ChIJizf9ijXz9DkRZg4wQVxp8gw,https://www.google.com/maps/place/?q=place_id:ChIJizf9ijXz9DkRZg4wQVxp8gw,part_381,2026-09-20 20:43:12
