business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M2 MOBILE,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Repair service",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70706 34747,N/A,4.6,16.0,"near Subhash Chowk, Hiranpur, Jabardaha, Jharkhand 816104",816101,24.7059231,87.70154629999999,ChIJfV6FMVJl-jkRUveM7OIY8ao,https://www.google.com/maps/place/?q=place_id:ChIJfV6FMVJl-jkRUveM7OIY8ao,part_381,2026-09-20 20:54:54
SAHIL TECH POINT,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 89694 97808,https://sahil-tech-point.grexa.site/,5.0,20.0,"Kendua, Jharkhand 816110",816101,24.8165808,87.7403065,ChIJg90wRQBj-jkRYutXrwRGK8w,https://www.google.com/maps/place/?q=place_id:ChIJg90wRQBj-jkRYutXrwRGK8w,part_381,2026-09-20 20:54:54
A2Z Mobile Repairing Centre,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 95465 92070,N/A,4.7,40.0,"Bhognadih Road Barhait Bazar, near Sadar Hospital Hat, Parah, Berhait, Jharkhand 816102",Parah,24.8895754,87.6074817,ChIJkyvtb1GB-jkRlLpUSPE-k8E,https://www.google.com/maps/place/?q=place_id:ChIJkyvtb1GB-jkRlLpUSPE-k8E,part_381,2026-09-20 20:54:54
Mobile Sales And service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 98329 72826,N/A,,,"Rangila Enterprise, Kalimandir, Arjunpur, West Bengal 742202",Kalimandir,24.719387599999997,87.9354462,ChIJ094icTFb-jkRhVY5PkJmY4o,https://www.google.com/maps/place/?q=place_id:ChIJ094icTFb-jkRhVY5PkJmY4o,part_381,2026-09-20 20:54:54
PhoneFix,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 85919 69099,N/A,5.0,5.0,"Barharwa - Rajmahal Rd, opposite Holy Family school, Jagarnathpur, Jharkhand 816101",816101,24.8724877,87.7735166,ChIJETi9Mp5j-jkRF36rDUYImzk,https://www.google.com/maps/place/?q=place_id:ChIJETi9Mp5j-jkRF36rDUYImzk,part_381,2026-09-20 20:54:54
Touqeer Mobile Repairing Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 72589 67712,N/A,4.5,2.0,"Word No 01 Shop No110, Bhagalpur Road, Hat, near Kamalpur, Sanhola, Sahibganj, Jharkhand 813205",816101,25.085127,87.148679,ChIJz_0EHDZD8DkRelushQIDTLI,https://www.google.com/maps/place/?q=place_id:ChIJz_0EHDZD8DkRelushQIDTLI,part_381,2026-09-20 20:54:54
sanjib mobile sale & service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.2,13.0,"National Highway 80, bwea, Bewa, West Bengal 742212",816101,24.820266,87.8852478,ChIJy7fbjGZe-jkRLdCeQq0RKYQ,https://www.google.com/maps/place/?q=place_id:ChIJy7fbjGZe-jkRLdCeQq0RKYQ,part_381,2026-09-20 20:54:54
Authorised Samsung Service Center - Maa Bhawani Telcom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 98527 50347,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-maa-bhawani-telcom-mobile-phone-repair-shop-sahibganj-sahibganj-236878/Home?utm_source=locator&utm_medium=googleplaces,4.7,90.0,"Block No 2, Lane, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816101,25.2406452,87.6436576,ChIJ58jy7EqZ-jkRBc6eFDT844c,https://www.google.com/maps/place/?q=place_id:ChIJ58jy7EqZ-jkRBc6eFDT844c,part_381,2026-09-20 20:54:54
Mobile Point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 97758 89318,N/A,4.9,148.0,"Bipin Ghosh Rd, near Mokdumpur, club, Mokdumpur, Malda, West Bengal 732103","club, Mokdumpur",24.993698,88.143974,ChIJ3XqBkDz9-jkRgnHeFRQJXvM,https://www.google.com/maps/place/?q=place_id:ChIJ3XqBkDz9-jkRgnHeFRQJXvM,part_381,2026-09-20 20:54:54
KK ELECTRONICS,Mobile Phone Sales and Repair,Electronics repair shop,"Electronics repair shop, Electronics store",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99550 01100,N/A,3.8,20.0,"Kotalpokhar Near, Main Road, Sahibganj, Kotalpukur, Jharkhand 816105",816101,24.742297999999998,87.819296,ChIJFVfRpqtn-jkRBrOcnhadF5g,https://www.google.com/maps/place/?q=place_id:ChIJFVfRpqtn-jkRBrOcnhadF5g,part_381,2026-09-20 20:54:54
Barman Mobile Stores,Mobile Phone Sales and Repair,Clothing store,Clothing store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 78708 32930,N/A,3.8,8.0,"National Highway 80, Naya Bazar, Rajmahal, Jharkhand 816108",Naya Bazar,25.0474179,87.83663229999999,ChIJOcGqwT2N-jkRVEd0dSpLBSw,https://www.google.com/maps/place/?q=place_id:ChIJOcGqwT2N-jkRVEd0dSpLBSw,part_381,2026-09-20 20:54:54
S S Mobile center. All mobile repairing hardware and software,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"Azad Market, Subhash chowk, Gobindpur, Jharkhand 828109",816101,23.8321449,86.5203478,ChIJY5kgbvm59jkRU-R8S5vYQ48,https://www.google.com/maps/place/?q=place_id:ChIJY5kgbvm59jkRU-R8S5vYQ48,part_381,2026-09-20 20:54:55
Mobile Zone Repairing and accessories,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 88002 73358,N/A,,,"Khedadih, siray, near Mosque, Bishungarh, Jharkhand 825312",816101,24.0326816,85.8424543,ChIJc_iwEDN39DkR1i39j2mmcL0,https://www.google.com/maps/place/?q=place_id:ChIJc_iwEDN39DkR1i39j2mmcL0,part_381,2026-09-20 20:54:55
Paul Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99328 95318,N/A,4.9,,"Subhashganj Kulik Bridge, Subhasganj, Raiganj, Kotgram, West Bengal 733123",Subhasganj,25.6193614,88.1140894,ChIJ_4rgkO7U-jkRG3rEmvxXUnI,https://www.google.com/maps/place/?q=place_id:ChIJ_4rgkO7U-jkRG3rEmvxXUnI,part_381,2026-09-20 20:54:56
