business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joy Mahaprabhu Bastralay,Boutiques,Clothing store,Clothing store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,2.0,"Adi Gouranga Mandir Para, Khajuri, Jharkhand 815359",815359,23.9377082,87.2294864,ChIJe4E-KQBJ9zkRjp_fAxZNy3Q,https://www.google.com/maps/place/?q=place_id:ChIJe4E-KQBJ9zkRjp_fAxZNy3Q,part_381,2026-09-20 20:53:54
MAA KHUSHI. HARDWARE & BASTRALA kundahit,Boutiques,Store,Store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 97719 36513,N/A,3.7,26.0,"Kundahit, Jharkhand 815359",815359,23.966717199999998,87.1701598,ChIJ07gAhTY39zkR2xjtO-9oO5M,https://www.google.com/maps/place/?q=place_id:ChIJ07gAhTY39zkR2xjtO-9oO5M,part_381,2026-09-20 20:53:54
Piku variety stores &gift,Boutiques,Cosmetics store,Cosmetics store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"X5C6+5PP, Rajnagar Rd, Kundahit, Jharkhand 815359",815359,23.9705005,87.1618373,ChIJ9-K0BQA39zkRBCOPnb26oog,https://www.google.com/maps/place/?q=place_id:ChIJ9-K0BQA39zkRBCOPnb26oog,part_381,2026-09-20 20:53:54
Payal cheken shop,Boutiques,Tailor,Tailor,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"W688+35J, Kankrasola, Nadiha, Jharkhand 815359",815359,23.9152107,87.2153526,ChIJMTKyGQA59zkRg8OBTzMAM-c,https://www.google.com/maps/place/?q=place_id:ChIJMTKyGQA59zkRg8OBTzMAM-c,part_381,2026-09-20 20:53:54
Kalpana Vrites Store,Boutiques,Apartment building,Apartment building,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"W6QH+3QQ, Khajuri, Jharkhand 815359",815359,23.9377082,87.2294864,ChIJIZBGcQBJ9zkRYBWLnOceOfk,https://www.google.com/maps/place/?q=place_id:ChIJIZBGcQBJ9zkRYBWLnOceOfk,part_381,2026-09-20 20:53:54
Anando Moyi Telicom,Boutiques,Home goods store,Home goods store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 90608 36674,N/A,4.2,5.0,"X59G+23F, Rajnagar Rd, Kundahit, Jharkhand 815359",815359,23.9675603,87.1751723,ChIJjQh5fu839zkRYh-wo40gDAY,https://www.google.com/maps/place/?q=place_id:ChIJjQh5fu839zkRYh-wo40gDAY,part_381,2026-09-20 20:53:54
Fashion Hut Boutique,Boutiques,Boutique,"Boutique, Batik clothing store, Designer Clothing Store, Dressmaker, Dyeworks, Embroidery service, Handicraft, Saree Shop, Tailor, Yarn store",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 72501 14252,N/A,4.9,,"LCS-3, Ram Mandir Market, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6511373,86.15560239999999,ChIJOeh3Rccj9DkR-kTZnWPfN1g,https://www.google.com/maps/place/?q=place_id:ChIJOeh3Rccj9DkR-kTZnWPfN1g,part_381,2026-09-20 20:53:55
OORJAA BY JYOTI,Boutiques,Boutique,Boutique,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 91635 93366,https://www.facebook.com/share/1828AtjfR5/?mibextid=wwXIfr,5.0,,"AKHAN BAZAR, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8903763,88.3999166,ChIJZwhu3_CR-DkRxG24avRSDQM,https://www.google.com/maps/place/?q=place_id:ChIJZwhu3_CR-DkRxG24avRSDQM,part_381,2026-09-20 20:53:55
Narayani Bastralaya [THE EMPEROR'S,Boutiques,Clothing store,Clothing store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,https://chat.whatsapp.com/BqQmsFdl6EAHgV4dmFDTzj,5.0,,"Youth corner, Swami Satyananda Rd, Dubrajpur, West Bengal 731123",815359,23.797096,87.3744672,ChIJ-8UjocVD9zkRaBQ0i4dWwvk,https://www.google.com/maps/place/?q=place_id:ChIJ-8UjocVD9zkRaBQ0i4dWwvk,part_381,2026-09-20 20:53:55
RAMKRISHNA BASTRALAYA,Boutiques,Clothing store,Clothing store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 79088 55206,N/A,4.1,,"Basakpara, Dubrajpur, West Bengal 731123",815359,23.7893775,87.375098,ChIJ5c45U-xD9zkRe0SjfPF3IEc,https://www.google.com/maps/place/?q=place_id:ChIJ5c45U-xD9zkRe0SjfPF3IEc,part_381,2026-09-20 20:53:55
