business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithai Box,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82523 84275,http://www.mithaibox.co.in/,4.6,,"Infront of Aditya Vision, Hatiya Chowk, Godda, Jharkhand 814133",814133,24.8354122,87.21527139999999,ChIJMwj1VQH18DkRX4xpGnY8wsA,https://www.google.com/maps/place/?q=place_id:ChIJMwj1VQH18DkRX4xpGnY8wsA,part_381,2026-09-20 20:24:32
BALAJI SWEETS (Shailesh sweets corner),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Vegetarian restaurant",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 72502 28509,N/A,4.3,,"Main road, near kali mandir, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8300068,87.214942,ChIJ-19pMdb08DkRiMyK5D4u7vU,https://www.google.com/maps/place/?q=place_id:ChIJ-19pMdb08DkRiMyK5D4u7vU,part_381,2026-09-20 20:24:32
Anand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96616 67309,N/A,4.8,,"Kargil chowk, Godda, Jharkhand 814133",814133,24.828809699999997,87.2146336,ChIJm1VOUwD18DkRdRRNdnZGbOQ,https://www.google.com/maps/place/?q=place_id:ChIJm1VOUwD18DkRdRRNdnZGbOQ,part_381,2026-09-20 20:24:32
Sushil sweet & snacks 2.0,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62041 36260,N/A,5.0,,"Jamuni Paharpur, Godda, Jharkhand 814133",814133,24.8050893,87.2648602,ChIJk4T6EUSL8DkR-xxOCKCzmdk,https://www.google.com/maps/place/?q=place_id:ChIJk4T6EUSL8DkR-xxOCKCzmdk,part_381,2026-09-20 20:24:32
Modi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 98015 01169,N/A,4.5,,"W764+823 मोड़, हटिया चौक, गांधीग्राम, Paraspani, Godda, Jharkhand 814133",गांधीग्राम,24.910760399999997,87.25504099999999,ChIJ23fMLRJh8DkRdn_7UQL0TAw,https://www.google.com/maps/place/?q=place_id:ChIJ23fMLRJh8DkRdn_7UQL0TAw,part_381,2026-09-20 20:24:32
Purna sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82219 64916,N/A,5.0,,"near kendriya vidyalaya, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8177278,87.2086288,ChIJu5PYN6318DkRuy3XcHviJVg,https://www.google.com/maps/place/?q=place_id:ChIJu5PYN6318DkRuy3XcHviJVg,part_381,2026-09-20 20:24:32
Sweet shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,,"V6RW+R87, Ghat Dhamsain, Jharkhand 814133",814133,24.892039099999998,87.24578269999999,ChIJwQUUZS1h8DkRVPC2wGKhVII,https://www.google.com/maps/place/?q=place_id:ChIJwQUUZS1h8DkRVPC2wGKhVII,part_381,2026-09-20 20:24:32
Sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 84099 13899,N/A,,,"Vir kumar singh chowk, Godda, Jharkhand 814133",814133,24.847497399999998,87.22281339999999,ChIJkYF31VSL8DkRpQyMJUyB-BU,https://www.google.com/maps/place/?q=place_id:ChIJkYF31VSL8DkRpQyMJUyB-BU,part_381,2026-09-20 20:24:32
Sanoj mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.8,,"Jamua, Godda, Jharkhand 814133",814133,24.8079324,87.21365809999999,ChIJpVg5ObD18DkRpRxn_sEMoRU,https://www.google.com/maps/place/?q=place_id:ChIJpVg5ObD18DkRpRxn_sEMoRU,part_381,2026-09-20 20:24:32
RICH & POUR,Sweet Stall / Mithai Shop,South Indian restaurant,"South Indian restaurant, Cafe, Coffee shop, Fast food restaurant, Indian sweets shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70442 11415,N/A,4.8,,"1st floor, Kargil chowk, Balaji sweets building, near badi kali mandir, Godda, Jharkhand 814133",814133,24.830016399999998,87.2149161,ChIJuTcX9ET18DkRczuis5Ies4o,https://www.google.com/maps/place/?q=place_id:ChIJuTcX9ET18DkRczuis5Ies4o,part_381,2026-09-20 20:24:32
