business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trishul tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,,"HMRC+G2W, Chandan, Bihar 814131",814131,24.590958,86.669157,ChIJ-_oVZwAR8TkRhZ6iWhVPWjE,https://www.google.com/maps/place/?q=place_id:ChIJ-_oVZwAR8TkRhZ6iWhVPWjE,part_381,2026-09-20 20:23:58
CHENNAI TYRE SERVICES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"New No 108 Bhoothnath Chowk Gidhmarwa, Deoghar Road, Jaipur, Bihar 813106",814131,24.6006863,86.8277932,ChIJJXK_IgkZ8TkRHKGYuACts08,https://www.google.com/maps/place/?q=place_id:ChIJJXK_IgkZ8TkRHKGYuACts08,part_381,2026-09-20 20:23:58
AUTHORISED DISTRIBUTOR | Dolfin Tyres & Tubes - Kamala Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72941 97175,https://www.dolfintyres.com/,5.0,,"near Hotel Shri Hari, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4906383,86.70464319999999,ChIJefYLVsQX8TkR7vT1hmA0am4,https://www.google.com/maps/place/?q=place_id:ChIJefYLVsQX8TkR7vT1hmA0am4,part_381,2026-09-20 20:23:58
Arman Tyre puncher shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62074 50043,N/A,,,"FPR7+4P4, Krishi Bazar Samiti, Baidhnathpur, Deoghar, Jharkhand 814112","Krishi Bazar Samiti, Baidhnathpur",24.4903193,86.7145152,ChIJ1erBMwAX8TkRve3fJViYIE0,https://www.google.com/maps/place/?q=place_id:ChIJ1erBMwAX8TkRve3fJViYIE0,part_381,2026-09-20 20:23:58
Tyre Repairing Puncher,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,,"Muslim Tola Mazzid Gali, Bhagalpur - Dumka Rd, Bounsi, Banka, Bihar 813104",814131,24.7996981,87.02549859999999,ChIJ60IWMPL58DkRZR6E5nQmlQY,https://www.google.com/maps/place/?q=place_id:ChIJ60IWMPL58DkRZR6E5nQmlQY,part_381,2026-09-20 20:23:58
MRF Tyres Exclusive - Om Sai Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87894 04535,https://dealers.mrftyres.com/mrf-tyres-exclusive-om-sai-tyres-tyre-shop-katoria-banka-430672/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Banka - Deoghar Rd, near Government Madhya Vidyalaya, Katoria, Bihar 813106",Katoria,24.744443399999998,86.71631529999999,ChIJaVsmphYP8TkR-eissng1lTQ,https://www.google.com/maps/place/?q=place_id:ChIJaVsmphYP8TkR-eissng1lTQ,part_381,2026-09-20 20:23:58
MRF Tyres T&S - Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 75490 75480,https://dealers.mrftyres.com/mrf-tyres-t-s-krishna-tyres-tyre-shop-mallicktola-banka-428622/Home,4.4,,"VWMF+5FP, Banka - Deoghar Rd, Mallicktola, Banka, Bihar 813102",Mallicktola,24.8828104,86.9236122,ChIJTeYV7-BV8DkRmqqoe_ouUuA,https://www.google.com/maps/place/?q=place_id:ChIJTeYV7-BV8DkRmqqoe_ouUuA,part_381,2026-09-20 20:23:58
Apollo M. A. T Tyre House,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://www.apollotyres.com/,3.9,,"52, Deoghar Rd, Manikpur, Lakhanpur, Bihar 813201",814131,25.134868599999997,86.6813447,ChIJo3sOaQK78TkRbco1215YvI0,https://www.google.com/maps/place/?q=place_id:ChIJo3sOaQK78TkRbco1215YvI0,part_381,2026-09-20 20:23:58
"Rani Telecom & Bike Tyre, Tube.",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, General store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99555 95783,N/A,5.0,,"VILLAGE.-Inaravaran,. POST-Inaravaran Inaravaran, Bhaturaykura, Bihar 814131",Bhaturaykura,24.672394099999998,86.70424589999999,ChIJ5TkOsk0R8TkR85Lru8RBhFQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TkOsk0R8TkR85Lru8RBhFQ,part_381,2026-09-20 20:23:58
Rinku Tyre Repair,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.3,,"Banka - Deoghar Rd, Chandan, Bihar 814131",814131,24.6244862,86.6711988,ChIJEd4QB3AR8TkRJUqA9w7BEFU,https://www.google.com/maps/place/?q=place_id:ChIJEd4QB3AR8TkRJUqA9w7BEFU,part_381,2026-09-20 20:23:58
AUTHORISED DISTRIBUTOR | TVS Eurogrip Tyres & Tubes - Kamala Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72941 97175,https://tvseurogrip.com/,5.0,10.0,"near Hotel Shri Hari, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4905685,86.7044904,ChIJu3X7Tk4X8TkRWHsSSuCq6I8,https://www.google.com/maps/place/?q=place_id:ChIJu3X7Tk4X8TkRWHsSSuCq6I8,part_381,2026-09-20 20:23:59
Maa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,71.0,"4R63+62H, Masrakh, Charihara, Bihar 841417",814131,26.110560399999997,84.8025943,ChIJ5bpMrbnPkjkR4uOKGNPbvjw,https://www.google.com/maps/place/?q=place_id:ChIJ5bpMrbnPkjkR4uOKGNPbvjw,part_381,2026-09-20 20:23:59
MEERA TYRE SALE AND SERVICE-Authorized Dealer Apollo & CEAT Showroom in Patna,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 73680 20187,https://www.facebook.com/profile.php?id=100083122250963&sk=about,4.8,151.0,"Ashiana - Digha Rd, near Tarumitra Ashram, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6384343,85.08662199999999,ChIJGYnhBnNX7TkRiiI8NXiRULo,https://www.google.com/maps/place/?q=place_id:ChIJGYnhBnNX7TkRiiI8NXiRULo,part_381,2026-09-20 20:23:59
S. S Tyres,Tyre Showroom and Puncture Shop,Store,Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82947 80241,N/A,5.0,5.0,"JHMQ+VW8, Tara Dhamaun, Bihar 848504",814131,25.6346728,85.5898191,ChIJi9ag_pp_7TkRx4RBGWS06Hw,https://www.google.com/maps/place/?q=place_id:ChIJi9ag_pp_7TkRx4RBGWS06Hw,part_381,2026-09-20 20:23:59
