business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Sai Medical & Clinic,Clinics,Medical Center,Medical Center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,6.0,"Kodambari road, mandro, Deori, Giridih, Jharkhand 815314",mandro,24.475327099999998,86.1194064,ChIJee_FGxfd8zkR2WuX_bui8E4,https://www.google.com/maps/place/?q=place_id:ChIJee_FGxfd8zkR2WuX_bui8E4,part_381,2026-09-20 20:46:04
KGN Clinic & Research Centre,Clinics,Hospital,Hospital,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 89695 60781,N/A,4.8,23.0,"Chitrokurha, Jharkhand 815314",815314,24.4616874,86.131165,ChIJ3en_Dp3n8zkRCOFzn6fJDp4,https://www.google.com/maps/place/?q=place_id:ChIJ3en_Dp3n8zkRCOFzn6fJDp4,part_381,2026-09-20 20:46:04
Siddhi vinayak medical and clinic,Clinics,Medical Center,Medical Center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,4.0,"near Mandro, Ghorangee road, mandro, Jharkhand 815314",815314,24.4765934,86.1199505,ChIJY74rPynd8zkR2wzGk7jnYuk,https://www.google.com/maps/place/?q=place_id:ChIJY74rPynd8zkR2wzGk7jnYuk,part_381,2026-09-20 20:46:04
हर्षित डेन्टल क्लिनिक,Clinics,Medical clinic,Medical clinic,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"F349+CQ8, Kodembari - Mandro Rd, Khajmunda, Jharkhand 815314",815314,24.456039399999998,86.0694615,ChIJ-UGUGDzo8zkRneE45qq8SIw,https://www.google.com/maps/place/?q=place_id:ChIJ-UGUGDzo8zkRneE45qq8SIw,part_381,2026-09-20 20:46:04
KGN Medicals,Clinics,Medical clinic,"Medical clinic, Doctor, Hospital",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 89695 60781,N/A,5.0,11.0,"Old Ghorangi Road, Barwabad, Jharkhand 815314",815314,24.4752247,86.12209179999999,ChIJtWNfhmLd8zkRrTP5aLyie_0,https://www.google.com/maps/place/?q=place_id:ChIJtWNfhmLd8zkRrTP5aLyie_0,part_381,2026-09-20 20:46:04
Baba Janch Ghar,Clinics,Medical clinic,Medical clinic,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"C5F9+4V2, Khamharbad, Jharkhand 815314",815314,24.422756,86.1696509,ChIJETqzUILn8zkRdHIUqU37ydQ,https://www.google.com/maps/place/?q=place_id:ChIJETqzUILn8zkRdHIUqU37ydQ,part_381,2026-09-20 20:46:04
SK Medical & Clinic,Clinics,Clinics,Clinics,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 76340 35376,N/A,5.0,6.0,"C2JQ+9QJ, Dhibitanr, Jharkhand 825412",815314,24.431295,86.03881799999999,ChIJNTTmXADp8zkRyV2a6Wk_EEM,https://www.google.com/maps/place/?q=place_id:ChIJNTTmXADp8zkRyV2a6Wk_EEM,part_381,2026-09-20 20:46:04
Shubham Medical Hall,Clinics,Medical clinic,Medical clinic,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99391 04438,N/A,5.0,1.0,"MAIN ROAD, near HANUMAN MANDIR, MANDRO, Giridih, Jharkhand 815314",815314,24.4755254,86.1207271,ChIJY5TX9oHd8zkRru8SfnJ06BE,https://www.google.com/maps/place/?q=place_id:ChIJY5TX9oHd8zkRru8SfnJ06BE,part_381,2026-09-20 20:46:04
Verma clinic,Clinics,Doctor,Doctor,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,3.0,"F794+H95, Jamua - Deoghar Rd, Chatro, Jharkhand 815312",815314,24.4688883,86.25599799999999,ChIJd1WZKq7h8zkRuFfBYsovtfg,https://www.google.com/maps/place/?q=place_id:ChIJd1WZKq7h8zkRuFfBYsovtfg,part_381,2026-09-20 20:46:04
Noorie Clinic,Clinics,Medical clinic,Medical clinic,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99341 49436,N/A,,,"Dhuraita Mod Balaidih Jamua, Mod, near Railway Bridge, Dhuraita, Jharkhand 815314",815314,24.4078339,86.10412699999999,ChIJnT2lmk_n8zkRsXBIejgHmt8,https://www.google.com/maps/place/?q=place_id:ChIJnT2lmk_n8zkRsXBIejgHmt8,part_381,2026-09-20 20:46:04
