business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Recharge Point Kajra More,Commercial Complex,Shopping mall,Shopping mall,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,3.7,,"7PRF+2JM Sunil Rawani, Kurmidih, Jharkhand 815353",814150,24.2900761,86.7240329,ChIJAQAAAA0w8TkRCI0OrzlpzPA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAA0w8TkRCI0OrzlpzPA,part_381,2026-09-20 20:33:00
Aashiyana Bhawan,Commercial Complex,Apartment building,"Apartment building, Shopping mall, Snack bar, Store, Tea store",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"POST +, Thana Rd, VILL - JAYNTIGRAM, Madhupur, Marghati, Jharkhand 815353",VILL - JAYNTIGRAM,24.2687906,86.6668701,ChIJw8-iGAA38TkR7kWNRvYpAsA,https://www.google.com/maps/place/?q=place_id:ChIJw8-iGAA38TkR7kWNRvYpAsA,part_381,2026-09-20 20:33:00
Gaddu Furniture,Commercial Complex,Shopping mall,Shopping mall,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 70047 40665,N/A,5.0,,"bhandro, Sarawan, Jharkhand 814150",814150,24.3768201,86.7774117,ChIJHdawUwkl8TkRCiVWSCy_y9c,https://www.google.com/maps/place/?q=place_id:ChIJHdawUwkl8TkRCiVWSCy_y9c,part_381,2026-09-20 20:33:00
Bhola Tea Shop,Commercial Complex,Shopping mall,Shopping mall,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 91137 22429,N/A,4.1,,"Pathrol, Bahadurpur, Jharkhand 815353",814150,24.2460024,86.6993842,ChIJ7_I62wAx8TkRn4QXobKFAVc,https://www.google.com/maps/place/?q=place_id:ChIJ7_I62wAx8TkRn4QXobKFAVc,part_381,2026-09-20 20:33:00
Abhi hembrom 2²,Commercial Complex,Shopping mall,Shopping mall,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"Sonabad, Jharkhand 815353",814150,24.2552637,86.7108341,ChIJ48oiYXIx8TkRPAbWyNVfohI,https://www.google.com/maps/place/?q=place_id:ChIJ48oiYXIx8TkRPAbWyNVfohI,part_381,2026-09-20 20:33:00
Karim Raj Tailicom,Commercial Complex,Shopping mall,Shopping mall,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"8RCJ+V5C, Jogiatikar, Jharkhand 814150",814150,24.3221971,86.83037709999999,ChIJl7eL9a8n8TkRLC9XEHvp5Es,https://www.google.com/maps/place/?q=place_id:ChIJl7eL9a8n8TkRLC9XEHvp5Es,part_381,2026-09-20 20:33:00
Devraj Digital Zone Electronic & Hardware,Commercial Complex,Hardware store,Hardware store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"8RCC+RR4, Kusia bank, Jharkhand 814150",814150,24.322006899999998,86.82208519999999,ChIJXRm7V1Yn8TkRWPvFkrLWVAg,https://www.google.com/maps/place/?q=place_id:ChIJXRm7V1Yn8TkRWPvFkrLWVAg,part_381,2026-09-20 20:33:00
Real Coaching Center,Commercial Complex,Shopping mall,Shopping mall,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,7.0,"9MRF+7Q2, Simra, Chamgara, Jharkhand 814114",814150,24.390636999999998,86.6743846,ChIJRW0plvY78TkRZqCiS8WvPzI,https://www.google.com/maps/place/?q=place_id:ChIJRW0plvY78TkRZqCiS8WvPzI,part_381,2026-09-20 20:33:00
MUKHTAR WELDING SHOP,Commercial Complex,Hardware store,Hardware store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 87897 37613,N/A,4.1,11.0,"Samlabahiyar, Madhupur, Lorhajor, Jharkhand 815353",Samlabahiyar,24.2875941,86.66913559999999,ChIJUwuEPTox8TkR2-UaYDeiz80,https://www.google.com/maps/place/?q=place_id:ChIJUwuEPTox8TkR2-UaYDeiz80,part_381,2026-09-20 20:33:01
Pathrol,Commercial Complex,Hardware store,Hardware store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 77648 76971,N/A,4.3,16.0,"6MVX+MFH, Pathrol, Bahadurpur, Jharkhand 815353",814150,24.246083799999997,86.69949989999999,ChIJP9ChDl8x8TkRNV1SDZyfTTI,https://www.google.com/maps/place/?q=place_id:ChIJP9ChDl8x8TkRNV1SDZyfTTI,part_381,2026-09-20 20:33:01
